generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78381,49322,1,0.0,0.0,0.9,25.0,10.0,convex
2,78205,49346,1,0.0,0.0,0.9,25.0,10.0,convex
3,81831,51429,1,0.0,0.0,0.9,25.0,10.0,convex
4,76967,49461,1,0.0,0.0,0.9,25.0,10.0,convex
5,75256,48568,1,0.0,0.0,0.9,25.0,10.0,convex
6,84473,53092,1,0.0,0.0,0.9,25.0,10.0,convex
7,82803,52205,1,0.0,0.0,0.9,25.0,10.0,convex
8,52578,37396,1,0.0,0.0,0.9,25.0,10.0,convex
9,90871,55673,1,0.0,0.0,0.9,25.0,10.0,convex
10,121272,71062,1,0.0,0.0,0.9,25.0,10.0,convex
11,233597,53427,1,0.642106,0.642106,0.9,25.0,10.0,convex
12,272766,37882,1,0.692826,0.696406,0.9,25.0,10.0,convex
13,303026,50952,1,0.613476,0.623012,0.9,25.0,10.0,convex
14,347201,68412,1,0.655786,0.661072,0.9,25.0,10.0,convex
15,306977,48589,1,0.740536,0.744287,0.9,25.0,10.0,convex
16,271498,33960,1,0.724773,0.822746,0.9,25.0,10.0,convex
17,303443,33843,1,0.754627,0.857326,0.9,25.0,10.0,convex
18,301788,25448,1,0.72821,0.886016,0.9,25.0,10.0,convex
19,320380,19160,1,0.74784,0.90749,0.9,25.0,10.0,convex
20,309220,14086,1,0.757116,0.930146,0.9,25.0,10.0,convex
21,314202,13411,1,0.771223,0.940213,0.9,25.0,10.0,convex
22,303264,10782,1,0.785582,0.952639,0.9,25.0,10.0,convex
23,298021,7922,1,0.803493,0.963407,0.9,25.0,10.0,convex
24,288807,6208,1,0.82693,0.970139,0.9,25.0,10.0,convex
25,278728,4457,1,0.850597,0.976997,0.9,25.0,10.0,convex
26,267920,3235,1,0.877034,0.982692,0.9,25.0,10.0,convex
27,258101,2236,1,0.901505,0.987704,0.9,25.0,10.0,convex
28,250364,1557,1,0.925128,0.991516,0.9,25.0,10.0,convex
29,243362,1055,1,0.944772,0.994258,0.9,25.0,10.0,convex
30,237583,665,1,0.960448,0.996296,0.9,25.0,10.0,convex
31,233633,407,1,0.973219,0.99767,0.9,25.0,10.0,convex
32,231183,251,1,0.982078,0.998541,0.9,25.0,10.0,convex
33,229125,136,1,0.988426,0.999219,0.9,25.0,10.0,convex
34,227892,70,1,0.992963,0.999611,0.9,25.0,10.0,convex
35,226838,44,1,0.995671,0.999767,0.9,25.0,10.0,convex
36,226530,20,1,0.997592,0.999903,0.9,25.0,10.0,convex
37,226497,5,1,0.998756,0.999974,0.9,25.0,10.0,convex
38,225821,2,1,0.999424,0.999991,0.9,25.0,10.0,convex
39,225477,0,1,0.999772,1.0,0.9,25.0,10.0,convex

