generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78319,49123,1,0.0,0.0,0.05,1.5,10.0,concave
2,78266,48986,1,0.0,0.0,0.05,1.5,10.0,concave
3,78271,49267,1,0.0,0.0,0.05,1.5,10.0,concave
4,78323,49695,1,0.0,0.0,0.05,1.5,10.0,concave
5,78671,50039,1,0.0,0.0,0.05,1.5,10.0,concave
6,78852,50255,1,0.0,0.0,0.05,1.5,10.0,concave
7,79164,50330,1,0.0,0.0,0.05,1.5,10.0,concave
8,78859,50106,1,0.0,0.0,0.05,1.5,10.0,concave
9,79199,50183,1,0.0,0.0,0.05,1.5,10.0,concave
10,79086,50357,1,0.0,0.0,0.05,1.5,10.0,concave
11,87765,49861,1,0.07754,0.07754,0.05,1.5,10.0,concave
12,92322,49955,1,0.121373,0.130159,0.05,1.5,10.0,concave
13,90810,48628,1,0.137923,0.162221,0.05,1.5,10.0,concave
14,88404,46385,1,0.156601,0.19714,0.05,1.5,10.0,concave
15,85691,43751,1,0.175888,0.233028,0.05,1.5,10.0,concave
16,82574,40803,1,0.194612,0.266673,0.05,1.5,10.0,concave
17,79103,37625,1,0.213356,0.300439,0.05,1.5,10.0,concave
18,76192,34993,1,0.227877,0.325618,0.05,1.5,10.0,concave
19,73225,32560,1,0.241809,0.347984,0.05,1.5,10.0,concave
20,70758,30423,1,0.254357,0.369196,0.05,1.5,10.0,concave
21,68244,28548,1,0.265054,0.385716,0.05,1.5,10.0,concave
22,66714,26972,1,0.275656,0.403338,0.05,1.5,10.0,concave
23,64608,25466,1,0.284102,0.417165,0.05,1.5,10.0,concave
24,63455,24387,1,0.290359,0.427887,0.05,1.5,10.0,concave
25,62100,23437,1,0.296786,0.437874,0.05,1.5,10.0,concave
26,60528,22465,1,0.301564,0.445225,0.05,1.5,10.0,concave
27,59464,21867,1,0.307288,0.452685,0.05,1.5,10.0,concave
28,58551,21193,1,0.312914,0.461569,0.05,1.5,10.0,concave
29,58199,20857,1,0.31734,0.468941,0.05,1.5,10.0,concave
