generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77704,48794,1,0.0,0.0,0.9,8.25,10.0,linear
2,77881,48952,1,0.0,0.0,0.9,8.25,10.0,linear
3,84149,52263,1,0.0,0.0,0.9,8.25,10.0,linear
4,82066,51621,1,0.0,0.0,0.9,8.25,10.0,linear
5,71796,46698,1,0.0,0.0,0.9,8.25,10.0,linear
6,75248,48715,1,0.0,0.0,0.9,8.25,10.0,linear
7,88084,54643,1,0.0,0.0,0.9,8.25,10.0,linear
8,79964,50545,1,0.0,0.0,0.9,8.25,10.0,linear
9,67191,44525,1,0.0,0.0,0.9,8.25,10.0,linear
10,77488,49761,1,0.0,0.0,0.9,8.25,10.0,linear
11,141639,56320,1,0.313428,0.313428,0.9,8.25,10.0,linear
12,151966,49130,1,0.462355,0.470258,0.9,8.25,10.0,linear
13,132318,39138,1,0.466798,0.517477,0.9,8.25,10.0,linear
14,146947,42255,1,0.463616,0.546262,0.9,8.25,10.0,linear
15,158360,42329,1,0.483098,0.58848,0.9,8.25,10.0,linear
16,153619,36349,1,0.508976,0.648258,0.9,8.25,10.0,linear
17,150172,31655,1,0.535923,0.707277,0.9,8.25,10.0,linear
18,151665,28759,1,0.552036,0.747645,0.9,8.25,10.0,linear
19,153762,25583,1,0.564195,0.778749,0.9,8.25,10.0,linear
20,152618,21504,1,0.579573,0.807228,0.9,8.25,10.0,linear
21,151038,18698,1,0.593897,0.830033,0.9,8.25,10.0,linear
22,148538,16443,1,0.607026,0.848993,0.9,8.25,10.0,linear
23,145756,14393,1,0.621718,0.865594,0.9,8.25,10.0,linear
24,141446,12487,1,0.63701,0.88148,0.9,8.25,10.0,linear
25,136497,10635,1,0.652255,0.895086,0.9,8.25,10.0,linear
26,131247,9022,1,0.669142,0.908056,0.9,8.25,10.0,linear
27,126051,7415,1,0.687305,0.919496,0.9,8.25,10.0,linear
28,120825,6089,1,0.708523,0.93015,0.9,8.25,10.0,linear
29,114791,4920,1,0.731092,0.940618,0.9,8.25,10.0,linear
30,109315,3954,1,0.754936,0.948927,0.9,8.25,10.0,linear
31,104139,3234,1,0.779035,0.957471,0.9,8.25,10.0,linear
32,99131,2437,1,0.806211,0.966818,0.9,8.25,10.0,linear
33,94688,1873,1,0.832939,0.973844,0.9,8.25,10.0,linear
34,90544,1314,1,0.861086,0.980224,0.9,8.25,10.0,linear
35,87210,903,1,0.887932,0.984939,0.9,8.25,10.0,linear
36,84156,630,1,0.913415,0.989238,0.9,8.25,10.0,linear
37,81431,409,1,0.934825,0.992186,0.9,8.25,10.0,linear
38,79415,310,1,0.952285,0.99416,0.9,8.25,10.0,linear
39,78067,208,1,0.966005,0.996301,0.9,8.25,10.0,linear
40,76892,139,1,0.976216,0.997732,0.9,8.25,10.0,linear
41,76158,76,1,0.984372,0.998855,0.9,8.25,10.0,linear
42,75518,36,1,0.990251,0.999486,0.9,8.25,10.0,linear
43,75197,16,1,0.994732,0.999774,0.9,8.25,10.0,linear
44,74619,5,1,0.996996,0.999933,0.9,8.25,10.0,linear
45,74197,1,1,0.99872,0.999987,0.9,8.25,10.0,linear
46,74533,0,1,0.999564,1.0,0.9,8.25,10.0,linear

