generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78326,49211,1,0.0,0.0,0.3,1.625,10.0,concave
2,78316,49306,1,0.0,0.0,0.3,1.625,10.0,concave
3,77928,49328,1,0.0,0.0,0.3,1.625,10.0,concave
4,78047,49638,1,0.0,0.0,0.3,1.625,10.0,concave
5,77997,49943,1,0.0,0.0,0.3,1.625,10.0,concave
6,78210,50060,1,0.0,0.0,0.3,1.625,10.0,concave
7,78381,49942,1,0.0,0.0,0.3,1.625,10.0,concave
8,78379,49851,1,0.0,0.0,0.3,1.625,10.0,concave
9,78652,50090,1,0.0,0.0,0.3,1.625,10.0,concave
10,78579,50140,1,0.0,0.0,0.3,1.625,10.0,concave
11,88528,50165,1,0.0840736,0.0840736,0.3,1.625,10.0,concave
12,93064,50000,1,0.129951,0.139479,0.3,1.625,10.0,concave
13,91985,48964,1,0.148291,0.174121,0.3,1.625,10.0,concave
14,89500,46674,1,0.166835,0.210539,0.3,1.625,10.0,concave
15,86924,43711,1,0.188277,0.249018,0.3,1.625,10.0,concave
16,83150,40192,1,0.20956,0.287248,0.3,1.625,10.0,concave
17,79982,36960,1,0.229045,0.321417,0.3,1.625,10.0,concave
18,75924,33674,1,0.247434,0.353222,0.3,1.625,10.0,concave
19,72564,31006,1,0.262576,0.379311,0.3,1.625,10.0,concave
20,70003,28690,1,0.279343,0.40707,0.3,1.625,10.0,concave
21,67326,26450,1,0.292631,0.428468,0.3,1.625,10.0,concave
22,65195,24746,1,0.306166,0.448993,0.3,1.625,10.0,concave
23,63060,23040,1,0.316815,0.465665,0.3,1.625,10.0,concave
24,61390,21798,1,0.328177,0.484179,0.3,1.625,10.0,concave
25,59266,20584,1,0.335598,0.495738,0.3,1.625,10.0,concave
26,57964,19517,1,0.345932,0.511306,0.3,1.625,10.0,concave
27,56529,18496,1,0.354071,0.522319,0.3,1.625,10.0,concave
28,55338,17752,1,0.361937,0.534546,0.3,1.625,10.0,concave
29,54545,17044,1,0.366727,0.543219,0.3,1.625,10.0,concave
30,53304,16352,1,0.37401,0.553691,0.3,1.625,10.0,concave
31,51898,15503,1,0.381234,0.563206,0.3,1.625,10.0,concave
32,51326,14913,1,0.388643,0.573771,0.3,1.625,10.0,concave
33,50509,14328,1,0.39473,0.582553,0.3,1.625,10.0,concave
