generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78345,49453,1,0.0,0.0,0.9,5.25,10.0,linear
2,78160,49433,1,0.0,0.0,0.9,5.25,10.0,linear
3,79921,50345,1,0.0,0.0,0.9,5.25,10.0,linear
4,79901,50503,1,0.0,0.0,0.9,5.25,10.0,linear
5,77208,49334,1,0.0,0.0,0.9,5.25,10.0,linear
6,77254,49346,1,0.0,0.0,0.9,5.25,10.0,linear
7,78883,50014,1,0.0,0.0,0.9,5.25,10.0,linear
8,80329,50707,1,0.0,0.0,0.9,5.25,10.0,linear
9,78282,49830,1,0.0,0.0,0.9,5.25,10.0,linear
10,78118,49884,1,0.0,0.0,0.9,5.25,10.0,linear
11,109748,49770,1,0.229988,0.229988,0.9,5.25,10.0,linear
12,125118,49339,1,0.322206,0.337924,0.9,5.25,10.0,linear
13,123850,47426,1,0.347782,0.388319,0.9,5.25,10.0,linear
14,120925,43902,1,0.374848,0.447346,0.9,5.25,10.0,linear
15,120696,40636,1,0.398905,0.510826,0.9,5.25,10.0,linear
16,124521,38057,1,0.421966,0.566282,0.9,5.25,10.0,linear
17,125827,34568,1,0.443375,0.618884,0.9,5.25,10.0,linear
18,127557,31234,1,0.461126,0.661041,0.9,5.25,10.0,linear
19,128614,28611,1,0.475156,0.69481,0.9,5.25,10.0,linear
20,128953,26316,1,0.486112,0.719397,0.9,5.25,10.0,linear
21,128666,24395,1,0.498125,0.742555,0.9,5.25,10.0,linear
22,127160,22225,1,0.510415,0.766586,0.9,5.25,10.0,linear
23,126034,20146,1,0.52135,0.784942,0.9,5.25,10.0,linear
24,123556,18282,1,0.532875,0.803276,0.9,5.25,10.0,linear
25,121323,16604,1,0.544567,0.818623,0.9,5.25,10.0,linear
26,117890,14762,1,0.556309,0.833346,0.9,5.25,10.0,linear
27,114654,13214,1,0.566491,0.845716,0.9,5.25,10.0,linear
28,111149,11778,1,0.577066,0.855946,0.9,5.25,10.0,linear
29,107055,10481,1,0.588955,0.867267,0.9,5.25,10.0,linear
30,102775,9284,1,0.602228,0.877387,0.9,5.25,10.0,linear
31,98683,8104,1,0.615982,0.887029,0.9,5.25,10.0,linear
32,94911,7085,1,0.632384,0.897337,0.9,5.25,10.0,linear
33,90998,6067,1,0.65008,0.907664,0.9,5.25,10.0,linear
34,86100,5213,1,0.666753,0.916595,0.9,5.25,10.0,linear
35,81751,4339,1,0.686738,0.927119,0.9,5.25,10.0,linear
36,77811,3585,1,0.708943,0.93657,0.9,5.25,10.0,linear
37,73735,2868,1,0.732585,0.945893,0.9,5.25,10.0,linear
38,69712,2284,1,0.756479,0.953993,0.9,5.25,10.0,linear
39,66179,1782,1,0.784164,0.961792,0.9,5.25,10.0,linear
40,62490,1412,1,0.813107,0.96888,0.9,5.25,10.0,linear
41,59160,1047,1,0.839339,0.974668,0.9,5.25,10.0,linear
42,56983,792,1,0.867402,0.980483,0.9,5.25,10.0,linear
43,55093,577,1,0.894318,0.985758,0.9,5.25,10.0,linear
44,53248,389,1,0.917373,0.990209,0.9,5.25,10.0,linear
45,51601,249,1,0.937769,0.993588,0.9,5.25,10.0,linear
46,50602,152,1,0.956344,0.996206,0.9,5.25,10.0,linear
47,49773,94,1,0.97001,0.997573,0.9,5.25,10.0,linear
48,48923,51,1,0.982909,0.998762,0.9,5.25,10.0,linear
49,48195,31,1,0.989413,0.99934,0.9,5.25,10.0,linear
50,47832,14,1,0.993184,0.999709,0.9,5.25,10.0,linear
51,47567,8,1,0.996118,0.999832,0.9,5.25,10.0,linear
52,47313,2,1,0.997815,0.999958,0.9,5.25,10.0,linear
53,47613,1,1,0.998992,0.999979,0.9,5.25,10.0,linear
54,47437,0,1,0.999473,1.0,0.9,5.25,10.0,linear

