generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78243,48980,1,0.0,0.0,0.65,13.5,10.0,linear
2,77915,48911,1,0.0,0.0,0.65,13.5,10.0,linear
3,84171,52303,1,0.0,0.0,0.65,13.5,10.0,linear
4,81878,51759,1,0.0,0.0,0.65,13.5,10.0,linear
5,73184,47605,1,0.0,0.0,0.65,13.5,10.0,linear
6,71157,46642,1,0.0,0.0,0.65,13.5,10.0,linear
7,86184,53623,1,0.0,0.0,0.65,13.5,10.0,linear
8,88319,54369,1,0.0,0.0,0.65,13.5,10.0,linear
9,65955,43726,1,0.0,0.0,0.65,13.5,10.0,linear
10,67859,45015,1,0.0,0.0,0.65,13.5,10.0,linear
11,174500,57033,1,0.398803,0.398803,0.65,13.5,10.0,linear
12,213712,55815,1,0.569575,0.569575,0.65,13.5,10.0,linear
13,179289,39972,1,0.613005,0.648311,0.65,13.5,10.0,linear
14,177400,35595,1,0.601669,0.686663,0.65,13.5,10.0,linear
15,198246,36987,1,0.60404,0.714392,0.65,13.5,10.0,linear
16,202819,32381,1,0.616057,0.754143,0.65,13.5,10.0,linear
17,200034,26932,1,0.636378,0.800569,0.65,13.5,10.0,linear
18,199632,23472,1,0.653348,0.834237,0.65,13.5,10.0,linear
19,199801,21175,1,0.66287,0.853978,0.65,13.5,10.0,linear
20,197932,17806,1,0.675865,0.872177,0.65,13.5,10.0,linear
21,193627,14625,1,0.689927,0.887588,0.65,13.5,10.0,linear
22,189978,12591,1,0.704448,0.897879,0.65,13.5,10.0,linear
23,184961,11206,1,0.717092,0.90724,0.65,13.5,10.0,linear
24,180275,9853,1,0.731698,0.91595,0.65,13.5,10.0,linear
25,175267,8609,1,0.745509,0.924637,0.65,13.5,10.0,linear
26,170469,7404,1,0.759798,0.932519,0.65,13.5,10.0,linear
27,167040,6414,1,0.775489,0.939946,0.65,13.5,10.0,linear
28,162843,5532,1,0.791125,0.945973,0.65,13.5,10.0,linear
29,158252,4837,1,0.807394,0.952391,0.65,13.5,10.0,linear
30,154003,4079,1,0.823342,0.958564,0.65,13.5,10.0,linear
31,150159,3365,1,0.840774,0.964779,0.65,13.5,10.0,linear
32,146364,2681,1,0.857492,0.970788,0.65,13.5,10.0,linear
33,142843,2164,1,0.877463,0.975971,0.65,13.5,10.0,linear
34,139130,1746,1,0.894666,0.979963,0.65,13.5,10.0,linear
35,136161,1370,1,0.912057,0.984196,0.65,13.5,10.0,linear
36,133509,1053,1,0.926716,0.988131,0.65,13.5,10.0,linear
37,131318,772,1,0.940805,0.990932,0.65,13.5,10.0,linear
38,129026,588,1,0.95287,0.992784,0.65,13.5,10.0,linear
39,127306,438,1,0.963368,0.994806,0.65,13.5,10.0,linear
40,126325,302,1,0.972796,0.996484,0.65,13.5,10.0,linear
41,125135,198,1,0.980336,0.997546,0.65,13.5,10.0,linear
42,123819,155,1,0.985578,0.998399,0.65,13.5,10.0,linear
43,123340,99,1,0.989719,0.998961,0.65,13.5,10.0,linear
44,123198,61,1,0.993338,0.99945,0.65,13.5,10.0,linear
45,122568,37,1,0.99563,0.999691,0.65,13.5,10.0,linear
46,122022,20,1,0.997043,0.999836,0.65,13.5,10.0,linear
47,122112,6,1,0.998091,0.999951,0.65,13.5,10.0,linear
48,122107,0,1,0.999018,1.0,0.65,13.5,10.0,linear

