generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78276,49352,1,0.0,0.0,1.0,2.125,10.0,concave
2,78063,49172,1,0.0,0.0,1.0,2.125,10.0,concave
3,78396,49443,1,0.0,0.0,1.0,2.125,10.0,concave
4,78059,49574,1,0.0,0.0,1.0,2.125,10.0,concave
5,78519,49864,1,0.0,0.0,1.0,2.125,10.0,concave
6,78775,50051,1,0.0,0.0,1.0,2.125,10.0,concave
7,78418,49858,1,0.0,0.0,1.0,2.125,10.0,concave
8,78550,50037,1,0.0,0.0,1.0,2.125,10.0,concave
9,78526,49998,1,0.0,0.0,1.0,2.125,10.0,concave
10,78098,49718,1,0.0,0.0,1.0,2.125,10.0,concave
11,91209,49734,1,0.106992,0.106992,1.0,2.125,10.0,concave
12,97730,49928,1,0.162912,0.173863,1.0,2.125,10.0,concave
13,96470,48588,1,0.183189,0.212242,1.0,2.125,10.0,concave
14,93518,45895,1,0.206751,0.25666,1.0,2.125,10.0,concave
15,89811,42244,1,0.234603,0.306909,1.0,2.125,10.0,concave
16,85636,38171,1,0.263877,0.358067,1.0,2.125,10.0,concave
17,81311,34168,1,0.29055,0.404348,1.0,2.125,10.0,concave
18,76596,29814,1,0.319762,0.45223,1.0,2.125,10.0,concave
19,72346,26202,1,0.346381,0.49523,1.0,2.125,10.0,concave
20,68142,22997,1,0.371799,0.536573,1.0,2.125,10.0,concave
21,64153,20063,1,0.397168,0.577652,1.0,2.125,10.0,concave
22,60777,17264,1,0.42382,0.618034,1.0,2.125,10.0,concave
23,57128,14817,1,0.449925,0.656543,1.0,2.125,10.0,concave
24,54343,12636,1,0.476272,0.694596,1.0,2.125,10.0,concave
25,51147,10581,1,0.499879,0.729116,1.0,2.125,10.0,concave
26,48478,8900,1,0.524228,0.760285,1.0,2.125,10.0,concave
27,45663,7440,1,0.548633,0.788695,1.0,2.125,10.0,concave
28,42823,6155,1,0.572611,0.818228,1.0,2.125,10.0,concave
29,40519,4854,1,0.598584,0.844178,1.0,2.125,10.0,concave
30,38157,3957,1,0.625581,0.866401,1.0,2.125,10.0,concave
31,35547,3064,1,0.650352,0.888616,1.0,2.125,10.0,concave
32,33492,2389,1,0.675161,0.907788,1.0,2.125,10.0,concave
33,31523,1839,1,0.706457,0.924791,1.0,2.125,10.0,concave
34,29417,1349,1,0.733382,0.939712,1.0,2.125,10.0,concave
35,27797,1038,1,0.76325,0.949623,1.0,2.125,10.0,concave
36,26241,768,1,0.795957,0.961705,1.0,2.125,10.0,concave
37,24851,531,1,0.824456,0.972738,1.0,2.125,10.0,concave
38,23510,350,1,0.857994,0.981133,1.0,2.125,10.0,concave
39,22457,231,1,0.8864,0.986965,1.0,2.125,10.0,concave
40,21655,146,1,0.920209,0.990985,1.0,2.125,10.0,concave
41,20807,86,1,0.942732,0.995056,1.0,2.125,10.0,concave
42,20113,46,1,0.960538,0.997381,1.0,2.125,10.0,concave
43,19868,29,1,0.974067,0.998512,1.0,2.125,10.0,concave
44,19687,20,1,0.983439,0.998992,1.0,2.125,10.0,concave
45,19428,5,1,0.990601,0.999744,1.0,2.125,10.0,concave
46,19332,1,1,0.995376,0.999948,1.0,2.125,10.0,concave
47,19294,0,1,0.998419,1.0,1.0,2.125,10.0,concave

