generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78152,49026,1,0.0,0.0,0.65,6.0,10.0,linear
2,78136,49144,1,0.0,0.0,0.65,6.0,10.0,linear
3,82409,51542,1,0.0,0.0,0.65,6.0,10.0,linear
4,82101,51567,1,0.0,0.0,0.65,6.0,10.0,linear
5,75018,48546,1,0.0,0.0,0.65,6.0,10.0,linear
6,75232,48533,1,0.0,0.0,0.65,6.0,10.0,linear
7,80373,50759,1,0.0,0.0,0.65,6.0,10.0,linear
8,81104,50828,1,0.0,0.0,0.65,6.0,10.0,linear
9,77309,49120,1,0.0,0.0,0.65,6.0,10.0,linear
10,76477,48969,1,0.0,0.0,0.65,6.0,10.0,linear
11,116903,51153,1,0.246019,0.246019,0.65,6.0,10.0,linear
12,135440,51253,1,0.356626,0.37033,0.65,6.0,10.0,linear
13,126083,45515,1,0.390408,0.429848,0.65,6.0,10.0,linear
14,121653,41202,1,0.406795,0.488773,0.65,6.0,10.0,linear
15,129817,40305,1,0.426428,0.540414,0.65,6.0,10.0,linear
16,132566,37087,1,0.446554,0.593252,0.65,6.0,10.0,linear
17,133922,33548,1,0.46672,0.641627,0.65,6.0,10.0,linear
18,134774,30815,1,0.482927,0.680024,0.65,6.0,10.0,linear
19,136936,28902,1,0.492896,0.704861,0.65,6.0,10.0,linear
20,136885,26743,1,0.501056,0.724022,0.65,6.0,10.0,linear
21,136890,24917,1,0.509388,0.740245,0.65,6.0,10.0,linear
22,135688,23482,1,0.516262,0.754744,0.65,6.0,10.0,linear
23,134659,22155,1,0.522564,0.764539,0.65,6.0,10.0,linear
24,133303,21092,1,0.529005,0.773705,0.65,6.0,10.0,linear
25,132179,20212,1,0.534102,0.781567,0.65,6.0,10.0,linear
26,130699,19303,1,0.538722,0.788054,0.65,6.0,10.0,linear
27,129387,18619,1,0.542559,0.79298,0.65,6.0,10.0,linear
28,127995,17825,1,0.547072,0.798074,0.65,6.0,10.0,linear
29,126627,17106,1,0.551351,0.803327,0.65,6.0,10.0,linear
30,125719,16525,1,0.555281,0.807603,0.65,6.0,10.0,linear
31,124465,16033,1,0.558435,0.811302,0.65,6.0,10.0,linear
32,122981,15658,1,0.562075,0.814937,0.65,6.0,10.0,linear
33,121258,15160,1,0.565262,0.819226,0.65,6.0,10.0,linear
34,120724,14746,1,0.568624,0.821571,0.65,6.0,10.0,linear
35,119618,14157,1,0.57114,0.824351,0.65,6.0,10.0,linear
36,118814,13793,1,0.575084,0.826813,0.65,6.0,10.0,linear
37,117771,13577,1,0.577463,0.829967,0.65,6.0,10.0,linear
38,116661,13242,1,0.579466,0.831716,0.65,6.0,10.0,linear
39,115844,12961,1,0.582242,0.834429,0.65,6.0,10.0,linear
40,115366,12640,1,0.585887,0.83673,0.65,6.0,10.0,linear
41,114013,12291,1,0.588628,0.839308,0.65,6.0,10.0,linear
42,113278,12068,1,0.591288,0.84099,0.65,6.0,10.0,linear
43,111991,11845,1,0.593873,0.843963,0.65,6.0,10.0,linear
44,111454,11615,1,0.597597,0.846352,0.65,6.0,10.0,linear
45,110012,11206,1,0.600075,0.849314,0.65,6.0,10.0,linear
46,109471,10902,1,0.602366,0.851069,0.65,6.0,10.0,linear
47,108825,10670,1,0.605148,0.853718,0.65,6.0,10.0,linear
48,108153,10309,1,0.609868,0.855987,0.65,6.0,10.0,linear
49,106349,9984,1,0.612014,0.858414,0.65,6.0,10.0,linear
50,105744,9743,1,0.617433,0.862484,0.65,6.0,10.0,linear
51,104247,9389,1,0.62013,0.864981,0.65,6.0,10.0,linear
52,103346,9210,1,0.623971,0.867248,0.65,6.0,10.0,linear
53,102140,8819,1,0.627681,0.871019,0.65,6.0,10.0,linear
54,101411,8435,1,0.632562,0.87412,0.65,6.0,10.0,linear
55,99999,8032,1,0.636966,0.877109,0.65,6.0,10.0,linear
56,98540,7796,1,0.642593,0.87968,0.65,6.0,10.0,linear
57,96743,7358,1,0.64782,0.882086,0.65,6.0,10.0,linear
58,95839,7173,1,0.653377,0.884312,0.65,6.0,10.0,linear
59,94788,6892,1,0.658725,0.886795,0.65,6.0,10.0,linear
60,92878,6577,1,0.663936,0.88932,0.65,6.0,10.0,linear
61,91761,6375,1,0.669707,0.893862,0.65,6.0,10.0,linear
62,90536,5990,1,0.675816,0.898092,0.65,6.0,10.0,linear
63,89640,5692,1,0.681692,0.900368,0.65,6.0,10.0,linear
64,88298,5511,1,0.687272,0.903937,0.65,6.0,10.0,linear
65,86965,5258,1,0.6941,0.906654,0.65,6.0,10.0,linear
66,85215,4955,1,0.697876,0.909452,0.65,6.0,10.0,linear
67,84678,4704,1,0.70714,0.914516,0.65,6.0,10.0,linear
68,83522,4396,1,0.714808,0.918636,0.65,6.0,10.0,linear
69,81519,4100,1,0.723716,0.921166,0.65,6.0,10.0,linear
70,80217,3820,1,0.732432,0.925323,0.65,6.0,10.0,linear
71,78354,3543,1,0.73828,0.928731,0.65,6.0,10.0,linear
72,77550,3292,1,0.751091,0.932884,0.65,6.0,10.0,linear
73,75613,2958,1,0.760939,0.938344,0.65,6.0,10.0,linear
74,74459,2717,1,0.771789,0.94328,0.65,6.0,10.0,linear
75,72984,2398,1,0.782621,0.949119,0.65,6.0,10.0,linear
76,71677,2088,1,0.796701,0.954089,0.65,6.0,10.0,linear
77,70060,1788,1,0.813729,0.958823,0.65,6.0,10.0,linear
78,68132,1527,1,0.831628,0.964357,0.65,6.0,10.0,linear
79,65965,1294,1,0.850403,0.969688,0.65,6.0,10.0,linear
80,64259,1040,1,0.868836,0.974879,0.65,6.0,10.0,linear
81,62485,876,1,0.88423,0.978275,0.65,6.0,10.0,linear
82,61203,698,1,0.900303,0.982394,0.65,6.0,10.0,linear
83,60095,526,1,0.91577,0.986524,0.65,6.0,10.0,linear
