generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78736,49578,1,0.0,0.0,0.45,3.75,10.0,convex
2,78219,49290,1,0.0,0.0,0.45,3.75,10.0,convex
3,86675,53717,1,0.0,0.0,0.45,3.75,10.0,convex
4,71432,46609,1,0.0,0.0,0.45,3.75,10.0,convex
5,64632,43088,1,0.0,0.0,0.45,3.75,10.0,convex
6,109021,64551,1,0.0,0.0,0.45,3.75,10.0,convex
7,88783,54922,1,0.0,0.0,0.45,3.75,10.0,convex
8,56111,39607,1,0.0,0.0,0.45,3.75,10.0,convex
9,65437,44767,1,0.0,0.0,0.45,3.75,10.0,convex
10,126071,72722,1,0.0,0.0,0.45,3.75,10.0,convex
11,110200,54138,1,0.203848,0.203848,0.45,3.75,10.0,convex
12,84812,37362,1,0.264805,0.268141,0.45,3.75,10.0,convex
13,104099,48146,1,0.194771,0.207407,0.45,3.75,10.0,convex
14,162408,73100,1,0.216002,0.22345,0.45,3.75,10.0,convex
15,121363,53291,1,0.28397,0.290377,0.45,3.75,10.0,convex
16,83323,36292,1,0.328566,0.415468,0.45,3.75,10.0,convex
17,104115,42425,1,0.321614,0.451027,0.45,3.75,10.0,convex
18,136805,48743,1,0.331967,0.439387,0.45,3.75,10.0,convex
19,110018,36093,1,0.354826,0.516321,0.45,3.75,10.0,convex
20,119579,37040,1,0.360395,0.536456,0.45,3.75,10.0,convex
21,130217,41152,1,0.362643,0.548928,0.45,3.75,10.0,convex
22,137645,41498,1,0.369184,0.54907,0.45,3.75,10.0,convex
23,121384,36461,1,0.376907,0.575832,0.45,3.75,10.0,convex
24,129230,37473,1,0.379778,0.578785,0.45,3.75,10.0,convex
25,130344,37726,1,0.378667,0.583107,0.45,3.75,10.0,convex
26,134110,37556,1,0.381214,0.582682,0.45,3.75,10.0,convex
27,128340,36144,1,0.383152,0.591992,0.45,3.75,10.0,convex
28,133096,37500,1,0.38223,0.589553,0.45,3.75,10.0,convex
29,132411,37132,1,0.384216,0.591491,0.45,3.75,10.0,convex
30,131411,36724,1,0.383915,0.595855,0.45,3.75,10.0,convex
31,132964,37175,1,0.384696,0.594487,0.45,3.75,10.0,convex
32,131849,36493,1,0.384813,0.597177,0.45,3.75,10.0,convex
