generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78385,49212,1,0.0,0.0,0.05,1.5,10.0,concave
2,78055,49123,1,0.0,0.0,0.05,1.5,10.0,concave
3,78382,49527,1,0.0,0.0,0.05,1.5,10.0,concave
4,78486,49692,1,0.0,0.0,0.05,1.5,10.0,concave
5,78113,49740,1,0.0,0.0,0.05,1.5,10.0,concave
6,78204,49929,1,0.0,0.0,0.05,1.5,10.0,concave
7,78238,49992,1,0.0,0.0,0.05,1.5,10.0,concave
8,78470,50161,1,0.0,0.0,0.05,1.5,10.0,concave
9,78652,50316,1,0.0,0.0,0.05,1.5,10.0,concave
10,78848,50097,1,0.0,0.0,0.05,1.5,10.0,concave
11,87734,50196,1,0.0770419,0.0770419,0.05,1.5,10.0,concave
12,92416,50205,1,0.121213,0.130586,0.05,1.5,10.0,concave
13,91178,48964,1,0.137792,0.161333,0.05,1.5,10.0,concave
14,89022,47051,1,0.15539,0.196131,0.05,1.5,10.0,concave
15,86406,44251,1,0.174799,0.231717,0.05,1.5,10.0,concave
16,83042,41136,1,0.19369,0.266468,0.05,1.5,10.0,concave
17,79560,37894,1,0.212761,0.299631,0.05,1.5,10.0,concave
18,76248,35081,1,0.228886,0.327223,0.05,1.5,10.0,concave
19,73407,32679,1,0.242962,0.350671,0.05,1.5,10.0,concave
20,70603,30201,1,0.254333,0.369138,0.05,1.5,10.0,concave
21,68401,28390,1,0.265611,0.386446,0.05,1.5,10.0,concave
22,66433,26887,1,0.276445,0.403731,0.05,1.5,10.0,concave
23,64675,25493,1,0.282591,0.413912,0.05,1.5,10.0,concave
24,63312,24465,1,0.290047,0.425788,0.05,1.5,10.0,concave
25,62005,23480,1,0.294703,0.433122,0.05,1.5,10.0,concave
26,60917,22840,1,0.298336,0.43792,0.05,1.5,10.0,concave
27,59940,22172,1,0.304863,0.449261,0.05,1.5,10.0,concave
28,59194,21517,1,0.311645,0.459454,0.05,1.5,10.0,concave
29,58398,21020,1,0.314419,0.464974,0.05,1.5,10.0,concave
30,57462,20426,1,0.321015,0.473927,0.05,1.5,10.0,concave
31,56735,19849,1,0.32513,0.480172,0.05,1.5,10.0,concave
32,56083,19382,1,0.328169,0.485164,0.05,1.5,10.0,concave
33,55412,18940,1,0.330584,0.488699,0.05,1.5,10.0,concave
34,54800,18528,1,0.335782,0.495826,0.05,1.5,10.0,concave
35,54153,18210,1,0.336997,0.498102,0.05,1.5,10.0,concave
36,53777,17949,1,0.339186,0.501049,0.05,1.5,10.0,concave
37,53695,17813,1,0.339384,0.501095,0.05,1.5,10.0,concave
38,53239,17629,1,0.342183,0.505515,0.05,1.5,10.0,concave
39,53083,17409,1,0.342262,0.506241,0.05,1.5,10.0,concave
40,52811,17223,1,0.344106,0.508191,0.05,1.5,10.0,concave
