generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77985,49096,1,0.0,0.0,0.65,23.75,10.0,convex
2,77640,48814,1,0.0,0.0,0.65,23.75,10.0,convex
3,87457,54055,1,0.0,0.0,0.65,23.75,10.0,convex
4,76927,49380,1,0.0,0.0,0.65,23.75,10.0,convex
5,50701,36421,1,0.0,0.0,0.65,23.75,10.0,convex
6,107399,63560,1,0.0,0.0,0.65,23.75,10.0,convex
7,117883,69286,1,0.0,0.0,0.65,23.75,10.0,convex
8,79358,51748,1,0.0,0.0,0.65,23.75,10.0,convex
9,43651,36468,1,0.0,0.0,0.65,23.75,10.0,convex
10,86343,55290,1,0.0,0.0,0.65,23.75,10.0,convex
11,268049,71922,1,0.53335,0.53335,0.65,23.75,10.0,convex
12,297227,51137,1,0.720937,0.720937,0.65,23.75,10.0,convex
13,261898,36924,1,0.690766,0.736037,0.65,23.75,10.0,convex
14,295057,46308,1,0.672599,0.731571,0.65,23.75,10.0,convex
15,310243,46037,1,0.707839,0.761196,0.65,23.75,10.0,convex
16,285433,32702,1,0.701919,0.812994,0.65,23.75,10.0,convex
17,297703,29624,1,0.72589,0.854791,0.65,23.75,10.0,convex
18,299672,25985,1,0.720951,0.883454,0.65,23.75,10.0,convex
19,311319,22051,1,0.731568,0.900203,0.65,23.75,10.0,convex
20,303461,16387,1,0.740655,0.920123,0.65,23.75,10.0,convex
21,304334,13823,1,0.755004,0.930378,0.65,23.75,10.0,convex
22,296820,12055,1,0.7669,0.937156,0.65,23.75,10.0,convex
23,290323,10172,1,0.780892,0.945075,0.65,23.75,10.0,convex
24,282978,8853,1,0.796877,0.950705,0.65,23.75,10.0,convex
25,276122,7579,1,0.811342,0.956698,0.65,23.75,10.0,convex
26,269904,6431,1,0.82811,0.962783,0.65,23.75,10.0,convex
27,262759,5261,1,0.844186,0.967951,0.65,23.75,10.0,convex
28,255552,4390,1,0.862202,0.972488,0.65,23.75,10.0,convex
29,250186,3614,1,0.87939,0.977051,0.65,23.75,10.0,convex
30,244487,2872,1,0.8954,0.981121,0.65,23.75,10.0,convex
31,239972,2277,1,0.911622,0.984867,0.65,23.75,10.0,convex
32,234996,1745,1,0.926275,0.988056,0.65,23.75,10.0,convex
33,230048,1346,1,0.939669,0.990986,0.65,23.75,10.0,convex
34,227183,967,1,0.952474,0.993472,0.65,23.75,10.0,convex
35,224045,690,1,0.963977,0.995421,0.65,23.75,10.0,convex
36,221164,474,1,0.972845,0.996785,0.65,23.75,10.0,convex
37,219440,338,1,0.980625,0.997861,0.65,23.75,10.0,convex
38,218328,214,1,0.986497,0.99867,0.65,23.75,10.0,convex
39,216941,126,1,0.990713,0.99929,0.65,23.75,10.0,convex
40,216005,74,1,0.993583,0.999613,0.65,23.75,10.0,convex
41,216032,45,1,0.995779,0.999769,0.65,23.75,10.0,convex
42,214690,16,1,0.997546,0.999916,0.65,23.75,10.0,convex
43,214973,6,1,0.998612,0.999967,0.65,23.75,10.0,convex
44,214343,2,1,0.999296,0.999991,0.65,23.75,10.0,convex
45,214734,1,1,0.999695,0.999995,0.65,23.75,10.0,convex
46,214750,1,1,0.999905,0.999995,0.65,23.75,10.0,convex
47,214478,0,1,0.999979,1.0,0.65,23.75,10.0,convex

