generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78476,49429,1,0.0,0.0,0.8,0.75,10.0,concave
2,78598,49510,1,0.0,0.0,0.8,0.75,10.0,concave
3,78982,49849,1,0.0,0.0,0.8,0.75,10.0,concave
4,78514,49633,1,0.0,0.0,0.8,0.75,10.0,concave
5,78373,49840,1,0.0,0.0,0.8,0.75,10.0,concave
6,78273,49905,1,0.0,0.0,0.8,0.75,10.0,concave
7,78856,50233,1,0.0,0.0,0.8,0.75,10.0,concave
8,78446,50163,1,0.0,0.0,0.8,0.75,10.0,concave
9,78478,50032,1,0.0,0.0,0.8,0.75,10.0,concave
10,78468,49836,1,0.0,0.0,0.8,0.75,10.0,concave
11,83436,50070,1,0.0402966,0.0402966,0.8,0.75,10.0,concave
12,85758,50013,1,0.0649059,0.0705652,0.8,0.75,10.0,concave
13,85201,49574,1,0.0742926,0.0894133,0.8,0.75,10.0,concave
14,83807,48208,1,0.0862613,0.111947,0.8,0.75,10.0,concave
15,81723,46325,1,0.098989,0.136003,0.8,0.75,10.0,concave
16,79578,44331,1,0.110582,0.158684,0.8,0.75,10.0,concave
17,77109,42154,1,0.12239,0.180557,0.8,0.75,10.0,concave
18,74683,39931,1,0.134341,0.203434,0.8,0.75,10.0,concave
19,72447,37952,1,0.145795,0.223107,0.8,0.75,10.0,concave
20,70277,35989,1,0.158148,0.24527,0.8,0.75,10.0,concave
21,68541,34286,1,0.169705,0.266551,0.8,0.75,10.0,concave
22,66276,32328,1,0.179704,0.28563,0.8,0.75,10.0,concave
23,64237,30798,1,0.189793,0.305026,0.8,0.75,10.0,concave
24,62312,29237,1,0.200447,0.324519,0.8,0.75,10.0,concave
25,60315,27711,1,0.212009,0.344684,0.8,0.75,10.0,concave
26,58582,26124,1,0.222327,0.364128,0.8,0.75,10.0,concave
27,57055,25005,1,0.230532,0.37879,0.8,0.75,10.0,concave
28,55475,23846,1,0.239523,0.394868,0.8,0.75,10.0,concave
29,53804,22573,1,0.24865,0.41097,0.8,0.75,10.0,concave
30,52386,21333,1,0.258921,0.428419,0.8,0.75,10.0,concave
31,51120,20390,1,0.268141,0.444246,0.8,0.75,10.0,concave
32,49609,19386,1,0.275078,0.458184,0.8,0.75,10.0,concave
33,48255,18344,1,0.284959,0.475252,0.8,0.75,10.0,concave
34,46751,17290,1,0.293614,0.489374,0.8,0.75,10.0,concave
35,45742,16387,1,0.302385,0.504083,0.8,0.75,10.0,concave
36,44538,15632,1,0.309328,0.516328,0.8,0.75,10.0,concave
37,43384,14906,1,0.316506,0.529011,0.8,0.75,10.0,concave
38,42527,14326,1,0.323405,0.540088,0.8,0.75,10.0,concave
39,41423,13744,1,0.33061,0.552629,0.8,0.75,10.0,concave
40,40648,13098,1,0.337635,0.563667,0.8,0.75,10.0,concave
41,39573,12328,1,0.345469,0.576107,0.8,0.75,10.0,concave
42,38839,11745,1,0.349707,0.583166,0.8,0.75,10.0,concave
43,37878,11221,1,0.35601,0.593991,0.8,0.75,10.0,concave
44,36687,10578,1,0.363146,0.603584,0.8,0.75,10.0,concave
45,35651,10165,1,0.368205,0.610957,0.8,0.75,10.0,concave
46,34954,9729,1,0.371412,0.616405,0.8,0.75,10.0,concave
47,34167,9415,1,0.37657,0.623488,0.8,0.75,10.0,concave
48,34133,9314,1,0.384283,0.635231,0.8,0.75,10.0,concave
49,33185,8731,1,0.38813,0.642708,0.8,0.75,10.0,concave
50,32889,8460,1,0.391669,0.648401,0.8,0.75,10.0,concave
51,32075,8133,1,0.396204,0.65396,0.8,0.75,10.0,concave
52,31560,7831,1,0.40109,0.663317,0.8,0.75,10.0,concave
53,30961,7461,1,0.405975,0.666702,0.8,0.75,10.0,concave
54,30383,7333,1,0.411005,0.672966,0.8,0.75,10.0,concave
55,29459,6949,1,0.415934,0.680227,0.8,0.75,10.0,concave
56,29026,6730,1,0.418362,0.680974,0.8,0.75,10.0,concave
57,28567,6609,1,0.421595,0.689487,0.8,0.75,10.0,concave
58,28393,6295,1,0.427811,0.697079,0.8,0.75,10.0,concave
59,27977,6059,1,0.43034,0.701761,0.8,0.75,10.0,concave
