generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77890,49167,1,0.0,0.0,0.55,21.25,10.0,convex
2,78112,49080,1,0.0,0.0,0.55,21.25,10.0,convex
3,85414,52890,1,0.0,0.0,0.55,21.25,10.0,convex
4,75222,48320,1,0.0,0.0,0.55,21.25,10.0,convex
5,68975,45269,1,0.0,0.0,0.55,21.25,10.0,convex
6,94458,57850,1,0.0,0.0,0.55,21.25,10.0,convex
7,88498,54970,1,0.0,0.0,0.55,21.25,10.0,convex
8,56918,39838,1,0.0,0.0,0.55,21.25,10.0,convex
9,69480,46193,1,0.0,0.0,0.55,21.25,10.0,convex
10,124831,72677,1,0.0,0.0,0.55,21.25,10.0,convex
11,215528,54584,1,0.595394,0.595394,0.55,21.25,10.0,convex
12,243485,38341,1,0.672811,0.675795,0.55,21.25,10.0,convex
13,260209,47223,1,0.574949,0.586001,0.55,21.25,10.0,convex
14,316280,70225,1,0.613126,0.619321,0.55,21.25,10.0,convex
15,276187,50984,1,0.697822,0.702318,0.55,21.25,10.0,convex
16,239622,34621,1,0.705634,0.791348,0.55,21.25,10.0,convex
17,260432,33907,1,0.714008,0.834905,0.55,21.25,10.0,convex
18,274707,28051,1,0.705184,0.857114,0.55,21.25,10.0,convex
19,281566,21259,1,0.708612,0.881398,0.55,21.25,10.0,convex
20,281140,16671,1,0.720628,0.90194,0.55,21.25,10.0,convex
21,284472,16874,1,0.728795,0.910183,0.55,21.25,10.0,convex
22,278046,15135,1,0.733171,0.91794,0.55,21.25,10.0,convex
23,275059,13103,1,0.744663,0.926048,0.55,21.25,10.0,convex
24,270872,11860,1,0.755148,0.931326,0.55,21.25,10.0,convex
25,265663,10588,1,0.76544,0.935264,0.55,21.25,10.0,convex
26,260083,9607,1,0.778031,0.940476,0.55,21.25,10.0,convex
27,254950,8514,1,0.788056,0.944894,0.55,21.25,10.0,convex
28,251150,7790,1,0.800577,0.94953,0.55,21.25,10.0,convex
29,245113,6924,1,0.812706,0.954702,0.55,21.25,10.0,convex
30,241148,6069,1,0.824288,0.958839,0.55,21.25,10.0,convex
31,236573,5344,1,0.837196,0.96305,0.55,21.25,10.0,convex
32,231757,4622,1,0.850635,0.967949,0.55,21.25,10.0,convex
33,227705,3863,1,0.865149,0.972727,0.55,21.25,10.0,convex
34,222874,3226,1,0.878924,0.976429,0.55,21.25,10.0,convex
35,218854,2649,1,0.894974,0.980575,0.55,21.25,10.0,convex
36,213910,2120,1,0.910322,0.984152,0.55,21.25,10.0,convex
37,210131,1636,1,0.925954,0.987488,0.55,21.25,10.0,convex
38,206564,1273,1,0.938554,0.99045,0.55,21.25,10.0,convex
39,203721,980,1,0.950491,0.992863,0.55,21.25,10.0,convex
40,201206,663,1,0.961258,0.995024,0.55,21.25,10.0,convex
41,199069,441,1,0.971219,0.996885,0.55,21.25,10.0,convex
42,197388,287,1,0.979244,0.99796,0.55,21.25,10.0,convex
43,195185,182,1,0.985868,0.998669,0.55,21.25,10.0,convex
44,194249,121,1,0.990837,0.999124,0.55,21.25,10.0,convex
45,193376,80,1,0.993838,0.999387,0.55,21.25,10.0,convex
46,192710,46,1,0.996135,0.999643,0.55,21.25,10.0,convex
47,192625,22,1,0.997561,0.999819,0.55,21.25,10.0,convex
48,192153,13,1,0.998487,0.999896,0.55,21.25,10.0,convex
49,191372,5,1,0.999091,0.999969,0.55,21.25,10.0,convex
50,191013,1,1,0.999589,0.999995,0.55,21.25,10.0,convex
51,191980,0,1,0.999812,1.0,0.55,21.25,10.0,convex

