generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77702,49098,1,0.0,0.0,0.2,1.5,10.0,linear
2,78106,49163,1,0.0,0.0,0.2,1.5,10.0,linear
3,81578,51202,1,0.0,0.0,0.2,1.5,10.0,linear
4,82103,51686,1,0.0,0.0,0.2,1.5,10.0,linear
5,75533,48700,1,0.0,0.0,0.2,1.5,10.0,linear
6,72953,47449,1,0.0,0.0,0.2,1.5,10.0,linear
7,81807,51362,1,0.0,0.0,0.2,1.5,10.0,linear
8,84237,52232,1,0.0,0.0,0.2,1.5,10.0,linear
9,74413,47794,1,0.0,0.0,0.2,1.5,10.0,linear
10,71982,47030,1,0.0,0.0,0.2,1.5,10.0,linear
11,93674,53023,1,0.073237,0.073237,0.2,1.5,10.0,linear
12,99221,53097,1,0.125929,0.131487,0.2,1.5,10.0,linear
13,80779,43958,1,0.146664,0.171737,0.2,1.5,10.0,linear
14,81686,43692,1,0.155206,0.206238,0.2,1.5,10.0,linear
15,99145,49468,1,0.164806,0.230574,0.2,1.5,10.0,linear
16,101171,48350,1,0.178538,0.246854,0.2,1.5,10.0,linear
17,85808,41228,1,0.19912,0.291456,0.2,1.5,10.0,linear
18,89000,42132,1,0.206083,0.31353,0.2,1.5,10.0,linear
19,99969,45510,1,0.208611,0.31964,0.2,1.5,10.0,linear
20,99855,43983,1,0.213495,0.32662,0.2,1.5,10.0,linear
21,94087,41434,1,0.220471,0.342715,0.2,1.5,10.0,linear
22,96469,42523,1,0.221656,0.347853,0.2,1.5,10.0,linear
23,100319,43862,1,0.221881,0.347413,0.2,1.5,10.0,linear
24,97971,42637,1,0.224008,0.351095,0.2,1.5,10.0,linear
25,96299,41775,1,0.225739,0.355501,0.2,1.5,10.0,linear
26,98464,42409,1,0.226257,0.356886,0.2,1.5,10.0,linear
27,99338,42600,1,0.226071,0.35696,0.2,1.5,10.0,linear
28,98994,42439,1,0.225561,0.355931,0.2,1.5,10.0,linear
29,98072,42211,1,0.226564,0.356728,0.2,1.5,10.0,linear
30,98841,42582,1,0.226379,0.356934,0.2,1.5,10.0,linear
31,99246,42812,1,0.225905,0.356866,0.2,1.5,10.0,linear
32,98826,42425,1,0.228852,0.361193,0.2,1.5,10.0,linear
33,98295,42110,1,0.229249,0.362859,0.2,1.5,10.0,linear
34,98415,42294,1,0.2288,0.362675,0.2,1.5,10.0,linear
35,99091,42322,1,0.229413,0.363626,0.2,1.5,10.0,linear
36,99209,42484,1,0.227916,0.361228,0.2,1.5,10.0,linear
37,98799,42250,1,0.228491,0.361684,0.2,1.5,10.0,linear
38,98693,42224,1,0.22946,0.362385,0.2,1.5,10.0,linear
39,97863,41950,1,0.230142,0.364739,0.2,1.5,10.0,linear
40,98705,42066,1,0.230406,0.365131,0.2,1.5,10.0,linear
41,98649,42253,1,0.23083,0.365915,0.2,1.5,10.0,linear
42,98308,41948,1,0.231122,0.367098,0.2,1.5,10.0,linear
43,98598,42162,1,0.230665,0.366097,0.2,1.5,10.0,linear
44,98543,41975,1,0.2301,0.365857,0.2,1.5,10.0,linear
45,99379,42234,1,0.230902,0.365829,0.2,1.5,10.0,linear
46,98059,41928,1,0.230327,0.366173,0.2,1.5,10.0,linear
47,99387,42229,1,0.229641,0.364793,0.2,1.5,10.0,linear
48,99292,42132,1,0.22925,0.362912,0.2,1.5,10.0,linear
49,99158,42326,1,0.230631,0.364635,0.2,1.5,10.0,linear
50,98289,42368,1,0.230035,0.365055,0.2,1.5,10.0,linear
51,98854,42369,1,0.229575,0.363746,0.2,1.5,10.0,linear
52,98671,42173,1,0.230366,0.365111,0.2,1.5,10.0,linear
53,99014,42251,1,0.230272,0.363935,0.2,1.5,10.0,linear
54,98529,42003,1,0.23038,0.36532,0.2,1.5,10.0,linear
55,99604,42252,1,0.230218,0.364137,0.2,1.5,10.0,linear
56,98466,41764,1,0.230436,0.365316,0.2,1.5,10.0,linear
57,99101,42268,1,0.230532,0.365005,0.2,1.5,10.0,linear
58,98303,41918,1,0.230614,0.366338,0.2,1.5,10.0,linear
59,99331,42392,1,0.228367,0.361858,0.2,1.5,10.0,linear
60,98884,42149,1,0.228031,0.361678,0.2,1.5,10.0,linear
61,99310,42460,1,0.228042,0.360657,0.2,1.5,10.0,linear
62,98788,42165,1,0.228446,0.360308,0.2,1.5,10.0,linear
63,98000,41828,1,0.228274,0.360696,0.2,1.5,10.0,linear
64,99073,42227,1,0.227413,0.360011,0.2,1.5,10.0,linear
65,99987,42691,1,0.22753,0.360259,0.2,1.5,10.0,linear
66,99714,42589,1,0.228215,0.360541,0.2,1.5,10.0,linear
67,98648,42221,1,0.228118,0.360661,0.2,1.5,10.0,linear
68,98354,42116,1,0.228587,0.361509,0.2,1.5,10.0,linear
69,98566,41839,1,0.228788,0.361618,0.2,1.5,10.0,linear
70,98425,41858,1,0.22948,0.364007,0.2,1.5,10.0,linear
71,99417,42439,1,0.227943,0.36167,0.2,1.5,10.0,linear
72,98817,42389,1,0.227725,0.360779,0.2,1.5,10.0,linear
73,99422,42521,1,0.229381,0.36391,0.2,1.5,10.0,linear
74,99639,42719,1,0.228822,0.362905,0.2,1.5,10.0,linear
75,99044,42271,1,0.229637,0.363589,0.2,1.5,10.0,linear
76,98082,41912,1,0.229952,0.364904,0.2,1.5,10.0,linear
77,99075,42494,1,0.228561,0.362532,0.2,1.5,10.0,linear
78,98882,42206,1,0.229966,0.364472,0.2,1.5,10.0,linear
79,98688,42115,1,0.22924,0.364832,0.2,1.5,10.0,linear
80,99137,42157,1,0.227604,0.362165,0.2,1.5,10.0,linear
81,100125,42553,1,0.228363,0.362635,0.2,1.5,10.0,linear
82,99351,42297,1,0.230071,0.363803,0.2,1.5,10.0,linear
83,98446,42006,1,0.229966,0.363308,0.2,1.5,10.0,linear
84,97921,41824,1,0.230772,0.366666,0.2,1.5,10.0,linear
85,100034,42544,1,0.228893,0.363198,0.2,1.5,10.0,linear
86,98441,41999,1,0.229669,0.36503,0.2,1.5,10.0,linear
87,99260,42251,1,0.229451,0.364239,0.2,1.5,10.0,linear
88,99092,42349,1,0.228968,0.363616,0.2,1.5,10.0,linear
89,99679,42395,1,0.22935,0.363408,0.2,1.5,10.0,linear
90,98731,42054,1,0.230465,0.364308,0.2,1.5,10.0,linear
91,97843,41810,1,0.230706,0.365757,0.2,1.5,10.0,linear
92,98339,41992,1,0.229124,0.364177,0.2,1.5,10.0,linear
93,99483,42086,1,0.229563,0.364999,0.2,1.5,10.0,linear
94,100177,42566,1,0.229189,0.363929,0.2,1.5,10.0,linear
95,99959,42519,1,0.229103,0.361969,0.2,1.5,10.0,linear
96,98333,42274,1,0.229173,0.363179,0.2,1.5,10.0,linear
97,98977,42556,1,0.227967,0.361503,0.2,1.5,10.0,linear
98,99427,42811,1,0.22819,0.361469,0.2,1.5,10.0,linear
99,99166,42572,1,0.228129,0.360045,0.2,1.5,10.0,linear
100,98042,42268,1,0.227173,0.359263,0.2,1.5,10.0,linear
101,97998,42070,1,0.227792,0.360014,0.2,1.5,10.0,linear
102,99087,42439,1,0.228189,0.360284,0.2,1.5,10.0,linear
103,98570,42252,1,0.227373,0.35937,0.2,1.5,10.0,linear
