generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78185,49182,1,0.0,0.0,0.35,3.75,10.0,linear
2,77789,48871,1,0.0,0.0,0.35,3.75,10.0,linear
3,80351,50185,1,0.0,0.0,0.35,3.75,10.0,linear
4,82030,51355,1,0.0,0.0,0.35,3.75,10.0,linear
5,78543,49758,1,0.0,0.0,0.35,3.75,10.0,linear
6,72495,47102,1,0.0,0.0,0.35,3.75,10.0,linear
7,80657,50924,1,0.0,0.0,0.35,3.75,10.0,linear
8,85030,53015,1,0.0,0.0,0.35,3.75,10.0,linear
9,75602,48624,1,0.0,0.0,0.35,3.75,10.0,linear
10,70675,46286,1,0.0,0.0,0.35,3.75,10.0,linear
11,104483,51541,1,0.162487,0.162487,0.35,3.75,10.0,linear
12,122630,54670,1,0.252257,0.262109,0.35,3.75,10.0,linear
13,106563,46212,1,0.29765,0.326059,0.35,3.75,10.0,linear
14,94468,39394,1,0.313557,0.392411,0.35,3.75,10.0,linear
15,111050,42802,1,0.322759,0.429317,0.35,3.75,10.0,linear
16,118126,41898,1,0.339445,0.466803,0.35,3.75,10.0,linear
17,114982,37954,1,0.358636,0.510482,0.35,3.75,10.0,linear
18,114713,36335,1,0.372968,0.541364,0.35,3.75,10.0,linear
19,117974,36314,1,0.380663,0.561605,0.35,3.75,10.0,linear
20,119779,35198,1,0.384345,0.571025,0.35,3.75,10.0,linear
21,119559,33992,1,0.389198,0.581711,0.35,3.75,10.0,linear
22,119781,33452,1,0.390434,0.586848,0.35,3.75,10.0,linear
23,120766,33530,1,0.391855,0.59087,0.35,3.75,10.0,linear
24,121130,33279,1,0.392086,0.591975,0.35,3.75,10.0,linear
25,121199,33200,1,0.393532,0.593798,0.35,3.75,10.0,linear
26,121062,33174,1,0.394121,0.596421,0.35,3.75,10.0,linear
27,121130,33147,1,0.394524,0.596917,0.35,3.75,10.0,linear
28,120921,33018,1,0.39448,0.597209,0.35,3.75,10.0,linear
29,121969,33245,1,0.394588,0.597413,0.35,3.75,10.0,linear
30,122065,33158,1,0.394405,0.596944,0.35,3.75,10.0,linear
31,121694,33160,1,0.394367,0.596156,0.35,3.75,10.0,linear
32,121160,33099,1,0.394346,0.596857,0.35,3.75,10.0,linear
33,121203,33019,1,0.394549,0.598643,0.35,3.75,10.0,linear
34,121755,32972,1,0.395114,0.597613,0.35,3.75,10.0,linear
35,121469,32710,1,0.395163,0.598312,0.35,3.75,10.0,linear
36,121820,33028,1,0.393726,0.595386,0.35,3.75,10.0,linear
37,121893,33284,1,0.393455,0.595495,0.35,3.75,10.0,linear
38,121584,33420,1,0.393717,0.594557,0.35,3.75,10.0,linear
39,120760,33051,1,0.394395,0.5965,0.35,3.75,10.0,linear
40,121582,33205,1,0.393562,0.596198,0.35,3.75,10.0,linear
41,122287,33315,1,0.394331,0.596115,0.35,3.75,10.0,linear
42,121648,33138,1,0.395281,0.597525,0.35,3.75,10.0,linear
43,121366,32978,1,0.395707,0.598669,0.35,3.75,10.0,linear
44,121241,32960,1,0.395732,0.600214,0.35,3.75,10.0,linear
45,121518,32925,1,0.395287,0.5983,0.35,3.75,10.0,linear
46,121568,33145,1,0.394998,0.597516,0.35,3.75,10.0,linear
47,121522,33000,1,0.394919,0.59705,0.35,3.75,10.0,linear
48,121065,32854,1,0.393542,0.59597,0.35,3.75,10.0,linear
49,121863,33152,1,0.393305,0.594751,0.35,3.75,10.0,linear
50,121458,33118,1,0.393312,0.595127,0.35,3.75,10.0,linear
51,122068,33286,1,0.392897,0.594984,0.35,3.75,10.0,linear
52,122538,33489,1,0.393771,0.596218,0.35,3.75,10.0,linear
53,121646,33387,1,0.394569,0.597627,0.35,3.75,10.0,linear
54,121643,33350,1,0.395151,0.597993,0.35,3.75,10.0,linear
55,120978,32998,1,0.39534,0.598456,0.35,3.75,10.0,linear
56,121287,33132,1,0.395792,0.600335,0.35,3.75,10.0,linear
57,121716,32872,1,0.396423,0.601143,0.35,3.75,10.0,linear
58,121461,32802,1,0.395003,0.599967,0.35,3.75,10.0,linear
59,122191,32954,1,0.395902,0.599839,0.35,3.75,10.0,linear
60,121340,32907,1,0.395401,0.599354,0.35,3.75,10.0,linear
61,121643,32986,1,0.395551,0.598384,0.35,3.75,10.0,linear
62,121423,33002,1,0.394897,0.597379,0.35,3.75,10.0,linear
63,121535,33131,1,0.395106,0.59722,0.35,3.75,10.0,linear
64,121449,33002,1,0.395477,0.59744,0.35,3.75,10.0,linear
65,121069,32781,1,0.396103,0.599465,0.35,3.75,10.0,linear
66,121899,33100,1,0.395847,0.599227,0.35,3.75,10.0,linear
67,121375,33001,1,0.39535,0.599142,0.35,3.75,10.0,linear
68,121948,33245,1,0.395485,0.599209,0.35,3.75,10.0,linear
69,121643,33071,1,0.395356,0.599373,0.35,3.75,10.0,linear
70,121529,32994,1,0.394951,0.598385,0.35,3.75,10.0,linear
71,121712,32978,1,0.395649,0.598864,0.35,3.75,10.0,linear
72,121204,32640,1,0.396106,0.600068,0.35,3.75,10.0,linear
73,121524,32810,1,0.397426,0.602032,0.35,3.75,10.0,linear
74,121083,32736,1,0.397615,0.602422,0.35,3.75,10.0,linear
75,121252,32766,1,0.397271,0.601621,0.35,3.75,10.0,linear
76,122029,32754,1,0.396805,0.60154,0.35,3.75,10.0,linear
77,121992,32901,1,0.396027,0.600711,0.35,3.75,10.0,linear
78,121863,32937,1,0.39688,0.601708,0.35,3.75,10.0,linear
79,121961,32973,1,0.397546,0.601951,0.35,3.75,10.0,linear
80,121291,32696,1,0.397434,0.603175,0.35,3.75,10.0,linear
81,121988,33010,1,0.396947,0.602639,0.35,3.75,10.0,linear
82,121264,32886,1,0.395646,0.60032,0.35,3.75,10.0,linear
83,121480,32955,1,0.395582,0.600719,0.35,3.75,10.0,linear
84,121833,32993,1,0.396868,0.600844,0.35,3.75,10.0,linear
85,120861,32883,1,0.395627,0.599533,0.35,3.75,10.0,linear
86,121720,33063,1,0.396345,0.599986,0.35,3.75,10.0,linear
87,121222,32793,1,0.396811,0.601923,0.35,3.75,10.0,linear
88,121936,32926,1,0.395075,0.599051,0.35,3.75,10.0,linear
89,121641,33204,1,0.393603,0.596447,0.35,3.75,10.0,linear
90,121670,33063,1,0.394376,0.597177,0.35,3.75,10.0,linear
91,121457,33117,1,0.39388,0.596288,0.35,3.75,10.0,linear
92,121277,32903,1,0.395394,0.599459,0.35,3.75,10.0,linear
93,121544,32913,1,0.394413,0.596945,0.35,3.75,10.0,linear
94,121627,32927,1,0.394604,0.597141,0.35,3.75,10.0,linear
95,121357,32927,1,0.394616,0.598094,0.35,3.75,10.0,linear
96,121587,32946,1,0.393278,0.595356,0.35,3.75,10.0,linear
97,121715,33305,1,0.392536,0.594142,0.35,3.75,10.0,linear
98,122261,33589,1,0.392111,0.593105,0.35,3.75,10.0,linear
99,121666,33598,1,0.393875,0.595978,0.35,3.75,10.0,linear
100,121657,33468,1,0.394831,0.596531,0.35,3.75,10.0,linear
101,121193,33052,1,0.396726,0.59972,0.35,3.75,10.0,linear
102,120781,32733,1,0.396567,0.60118,0.35,3.75,10.0,linear
103,121799,32824,1,0.397502,0.602427,0.35,3.75,10.0,linear
104,121058,32615,1,0.396677,0.601021,0.35,3.75,10.0,linear
105,121211,32594,1,0.396697,0.601569,0.35,3.75,10.0,linear
106,121388,32640,1,0.397101,0.601541,0.35,3.75,10.0,linear
107,122010,32734,1,0.397762,0.60228,0.35,3.75,10.0,linear
108,121649,32700,1,0.39658,0.601149,0.35,3.75,10.0,linear
109,121772,32724,1,0.395621,0.59968,0.35,3.75,10.0,linear
110,122026,33048,1,0.396029,0.600305,0.35,3.75,10.0,linear
111,122054,33102,1,0.396613,0.600087,0.35,3.75,10.0,linear
112,121399,32850,1,0.396398,0.601056,0.35,3.75,10.0,linear
113,121585,32925,1,0.395294,0.597979,0.35,3.75,10.0,linear
114,121570,33071,1,0.395315,0.599774,0.35,3.75,10.0,linear
115,122259,33279,1,0.394431,0.598058,0.35,3.75,10.0,linear
116,121837,33243,1,0.395204,0.598731,0.35,3.75,10.0,linear
117,121505,33177,1,0.395929,0.599552,0.35,3.75,10.0,linear
118,121013,32923,1,0.395312,0.598858,0.35,3.75,10.0,linear
119,121726,33174,1,0.395472,0.59841,0.35,3.75,10.0,linear
120,121213,32972,1,0.395207,0.59775,0.35,3.75,10.0,linear
121,121443,33002,1,0.394063,0.597431,0.35,3.75,10.0,linear
122,122155,33244,1,0.394363,0.596666,0.35,3.75,10.0,linear
123,122137,33388,1,0.393259,0.594647,0.35,3.75,10.0,linear
124,122294,33633,1,0.393039,0.594009,0.35,3.75,10.0,linear
125,121525,33626,1,0.391935,0.591665,0.35,3.75,10.0,linear
126,121796,33622,1,0.39379,0.594435,0.35,3.75,10.0,linear
127,120799,33236,1,0.394408,0.596282,0.35,3.75,10.0,linear
128,120683,32993,1,0.394679,0.596536,0.35,3.75,10.0,linear
129,121341,33054,1,0.39564,0.598331,0.35,3.75,10.0,linear
130,121393,33118,1,0.394322,0.596668,0.35,3.75,10.0,linear
131,121107,33033,1,0.394683,0.598,0.35,3.75,10.0,linear
132,121432,32928,1,0.394826,0.598196,0.35,3.75,10.0,linear
133,121553,33079,1,0.394524,0.597886,0.35,3.75,10.0,linear
134,121939,33049,1,0.394644,0.597511,0.35,3.75,10.0,linear
135,121745,33063,1,0.393548,0.596499,0.35,3.75,10.0,linear
