generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78258,49237,1,0.0,0.0,0.75,2.0,10.0,concave
2,78277,49260,1,0.0,0.0,0.75,2.0,10.0,concave
3,78259,49539,1,0.0,0.0,0.75,2.0,10.0,concave
4,78134,49476,1,0.0,0.0,0.75,2.0,10.0,concave
5,77816,49220,1,0.0,0.0,0.75,2.0,10.0,concave
6,78007,49489,1,0.0,0.0,0.75,2.0,10.0,concave
7,78069,49647,1,0.0,0.0,0.75,2.0,10.0,concave
8,78142,49805,1,0.0,0.0,0.75,2.0,10.0,concave
9,78321,49843,1,0.0,0.0,0.75,2.0,10.0,concave
10,78542,49874,1,0.0,0.0,0.75,2.0,10.0,concave
11,90627,49944,1,0.100695,0.100695,0.75,2.0,10.0,concave
12,96306,49770,1,0.154514,0.165299,0.75,2.0,10.0,concave
13,95350,48651,1,0.17419,0.202282,0.75,2.0,10.0,concave
14,92911,45955,1,0.19801,0.245761,0.75,2.0,10.0,concave
15,89401,42678,1,0.222929,0.292017,0.75,2.0,10.0,concave
16,85442,39035,1,0.248729,0.336787,0.75,2.0,10.0,concave
17,81218,35084,1,0.275259,0.382622,0.75,2.0,10.0,concave
18,76873,31313,1,0.298844,0.423007,0.75,2.0,10.0,concave
19,73098,27894,1,0.323213,0.463999,0.75,2.0,10.0,concave
20,69159,24839,1,0.345188,0.499556,0.75,2.0,10.0,concave
21,65789,22037,1,0.368364,0.536941,0.75,2.0,10.0,concave
22,62596,19511,1,0.389267,0.569177,0.75,2.0,10.0,concave
23,59638,17271,1,0.409921,0.600948,0.75,2.0,10.0,concave
24,56526,15231,1,0.428378,0.627808,0.75,2.0,10.0,concave
25,54042,13741,1,0.444321,0.64834,0.75,2.0,10.0,concave
26,51687,12315,1,0.461688,0.6732,0.75,2.0,10.0,concave
27,49571,10899,1,0.478978,0.69534,0.75,2.0,10.0,concave
28,47706,9816,1,0.494535,0.715214,0.75,2.0,10.0,concave
29,45862,8774,1,0.51073,0.736643,0.75,2.0,10.0,concave
30,44001,7831,1,0.525176,0.75411,0.75,2.0,10.0,concave
31,42400,6911,1,0.539551,0.770497,0.75,2.0,10.0,concave
32,40805,6180,1,0.556039,0.788315,0.75,2.0,10.0,concave
33,39286,5494,1,0.573302,0.806943,0.75,2.0,10.0,concave
34,37743,4780,1,0.589477,0.822046,0.75,2.0,10.0,concave
35,35821,4222,1,0.602557,0.833105,0.75,2.0,10.0,concave
36,34693,3811,1,0.616033,0.842792,0.75,2.0,10.0,concave
37,33568,3431,1,0.631449,0.85439,0.75,2.0,10.0,concave
38,32316,2975,1,0.648386,0.870431,0.75,2.0,10.0,concave
39,31177,2645,1,0.663201,0.880304,0.75,2.0,10.0,concave
40,30280,2297,1,0.679206,0.891576,0.75,2.0,10.0,concave
41,29188,1969,1,0.69461,0.901508,0.75,2.0,10.0,concave
42,28093,1700,1,0.710997,0.91168,0.75,2.0,10.0,concave
43,27064,1466,1,0.729229,0.921031,0.75,2.0,10.0,concave
44,26259,1215,1,0.750241,0.933238,0.75,2.0,10.0,concave
45,25301,998,1,0.769805,0.941724,0.75,2.0,10.0,concave
46,24315,820,1,0.787858,0.948605,0.75,2.0,10.0,concave
47,23571,679,1,0.811005,0.956081,0.75,2.0,10.0,concave
48,22711,553,1,0.828238,0.962532,0.75,2.0,10.0,concave
49,22016,462,1,0.846324,0.96812,0.75,2.0,10.0,concave
50,21552,362,1,0.866141,0.97314,0.75,2.0,10.0,concave
51,20980,276,1,0.887586,0.980549,0.75,2.0,10.0,concave
52,20320,214,1,0.906709,0.983655,0.75,2.0,10.0,concave
53,19831,158,1,0.920566,0.986299,0.75,2.0,10.0,concave
54,19357,122,1,0.936103,0.989668,0.75,2.0,10.0,concave
55,19158,82,1,0.948408,0.993372,0.75,2.0,10.0,concave
56,18983,49,1,0.960253,0.996263,0.75,2.0,10.0,concave
57,18852,27,1,0.972728,0.998173,0.75,2.0,10.0,concave
58,18590,19,1,0.983617,0.998877,0.75,2.0,10.0,concave
59,18414,6,1,0.989584,0.999676,0.75,2.0,10.0,concave
60,18287,4,1,0.994897,0.999782,0.75,2.0,10.0,concave
61,18109,3,1,0.997324,0.999834,0.75,2.0,10.0,concave
62,18214,1,1,0.998273,0.999945,0.75,2.0,10.0,concave
63,18163,1,1,0.99956,0.999945,0.75,2.0,10.0,concave
64,18107,0,1,0.999476,1.0,0.75,2.0,10.0,concave

