generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78241,49427,1,0.0,0.0,0.85,17.5,10.0,convex
2,78018,49230,1,0.0,0.0,0.85,17.5,10.0,convex
3,82375,51459,1,0.0,0.0,0.85,17.5,10.0,convex
4,78393,49615,1,0.0,0.0,0.85,17.5,10.0,convex
5,72518,46977,1,0.0,0.0,0.85,17.5,10.0,convex
6,87531,54435,1,0.0,0.0,0.85,17.5,10.0,convex
7,83359,52428,1,0.0,0.0,0.85,17.5,10.0,convex
8,53377,37529,1,0.0,0.0,0.85,17.5,10.0,convex
9,88970,54729,1,0.0,0.0,0.85,17.5,10.0,convex
10,122186,71036,1,0.0,0.0,0.85,17.5,10.0,convex
11,189534,53432,1,0.557193,0.557193,0.85,17.5,10.0,convex
12,206368,37821,1,0.620015,0.624108,0.85,17.5,10.0,convex
13,233219,49913,1,0.529914,0.54182,0.85,17.5,10.0,convex
14,279166,68834,1,0.571513,0.578172,0.85,17.5,10.0,convex
15,239596,48917,1,0.665184,0.670107,0.85,17.5,10.0,convex
16,204155,34185,1,0.655752,0.767797,0.85,17.5,10.0,convex
17,237005,35723,1,0.681722,0.803333,0.85,17.5,10.0,convex
18,237961,28576,1,0.662317,0.836953,0.85,17.5,10.0,convex
19,253411,22703,1,0.680299,0.862909,0.85,17.5,10.0,convex
20,243729,17618,1,0.687401,0.891255,0.85,17.5,10.0,convex
21,251940,17395,1,0.699286,0.903416,0.85,17.5,10.0,convex
22,243956,14593,1,0.709561,0.919188,0.85,17.5,10.0,convex
23,241624,11590,1,0.725228,0.932498,0.85,17.5,10.0,convex
24,234983,9782,1,0.743956,0.940937,0.85,17.5,10.0,convex
25,225969,7827,1,0.761063,0.948605,0.85,17.5,10.0,convex
26,217803,6470,1,0.783762,0.955284,0.85,17.5,10.0,convex
27,208534,5202,1,0.804742,0.962763,0.85,17.5,10.0,convex
28,201019,4199,1,0.827988,0.96944,0.85,17.5,10.0,convex
29,193078,3264,1,0.851417,0.974874,0.85,17.5,10.0,convex
30,187363,2534,1,0.873366,0.980428,0.85,17.5,10.0,convex
31,181519,1861,1,0.895574,0.98523,0.85,17.5,10.0,convex
32,176557,1309,1,0.916685,0.989434,0.85,17.5,10.0,convex
33,172092,889,1,0.936782,0.992816,0.85,17.5,10.0,convex
34,167535,577,1,0.953132,0.995245,0.85,17.5,10.0,convex
35,165135,371,1,0.966835,0.996864,0.85,17.5,10.0,convex
36,162638,215,1,0.977526,0.99807,0.85,17.5,10.0,convex
37,161155,140,1,0.984849,0.99885,0.85,17.5,10.0,convex
38,159923,88,1,0.990504,0.999266,0.85,17.5,10.0,convex
39,158884,62,1,0.994249,0.999542,0.85,17.5,10.0,convex
40,158240,39,1,0.996502,0.999729,0.85,17.5,10.0,convex
41,158164,17,1,0.997655,0.999874,0.85,17.5,10.0,convex
42,158181,8,1,0.998642,0.999943,0.85,17.5,10.0,convex
43,157932,2,1,0.999269,0.999987,0.85,17.5,10.0,convex
44,157956,0,1,0.999737,1.0,0.85,17.5,10.0,convex

