generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78254,49120,1,0.0,0.0,0.45,0.75,10.0,concave
2,78273,49210,1,0.0,0.0,0.45,0.75,10.0,concave
3,78276,49445,1,0.0,0.0,0.45,0.75,10.0,concave
4,78280,49716,1,0.0,0.0,0.45,0.75,10.0,concave
5,78603,50012,1,0.0,0.0,0.45,0.75,10.0,concave
6,78698,50195,1,0.0,0.0,0.45,0.75,10.0,concave
7,78801,49966,1,0.0,0.0,0.45,0.75,10.0,concave
8,78756,49900,1,0.0,0.0,0.45,0.75,10.0,concave
9,78314,49760,1,0.0,0.0,0.45,0.75,10.0,concave
10,78390,49944,1,0.0,0.0,0.45,0.75,10.0,concave
11,83098,49871,1,0.040732,0.040732,0.45,0.75,10.0,concave
12,85100,49623,1,0.0657098,0.0708878,0.45,0.75,10.0,concave
13,84535,49263,1,0.0748695,0.0895872,0.45,0.75,10.0,concave
14,83311,48253,1,0.0857689,0.111308,0.45,0.75,10.0,concave
15,81925,46541,1,0.0994563,0.137039,0.45,0.75,10.0,concave
16,79607,44431,1,0.110713,0.158116,0.45,0.75,10.0,concave
17,77355,42296,1,0.121919,0.178662,0.45,0.75,10.0,concave
18,75246,40357,1,0.130668,0.195075,0.45,0.75,10.0,concave
19,73066,38559,1,0.139044,0.211741,0.45,0.75,10.0,concave
20,71186,36914,1,0.148454,0.228508,0.45,0.75,10.0,concave
21,70025,35567,1,0.157499,0.244016,0.45,0.75,10.0,concave
22,68264,34215,1,0.164583,0.256506,0.45,0.75,10.0,concave
23,66756,32977,1,0.172054,0.271297,0.45,0.75,10.0,concave
24,65184,31703,1,0.177418,0.280768,0.45,0.75,10.0,concave
25,63592,30477,1,0.184218,0.292838,0.45,0.75,10.0,concave
26,62715,29532,1,0.190712,0.304725,0.45,0.75,10.0,concave
27,61325,28551,1,0.196711,0.31494,0.45,0.75,10.0,concave
28,59933,27585,1,0.201094,0.323027,0.45,0.75,10.0,concave
29,59167,26911,1,0.205518,0.331014,0.45,0.75,10.0,concave
30,58356,26327,1,0.209985,0.338643,0.45,0.75,10.0,concave
31,57547,25629,1,0.211598,0.34212,0.45,0.75,10.0,concave
32,57037,25222,1,0.215274,0.34762,0.45,0.75,10.0,concave
33,56469,24781,1,0.218627,0.353592,0.45,0.75,10.0,concave
34,55685,24290,1,0.221713,0.359388,0.45,0.75,10.0,concave
35,55247,24005,1,0.223995,0.363891,0.45,0.75,10.0,concave
36,54786,23700,1,0.227612,0.369905,0.45,0.75,10.0,concave
37,54732,23440,1,0.228891,0.37194,0.45,0.75,10.0,concave
38,54200,23135,1,0.229059,0.373028,0.45,0.75,10.0,concave
39,53864,22927,1,0.230218,0.373859,0.45,0.75,10.0,concave
40,53821,22629,1,0.23418,0.38049,0.45,0.75,10.0,concave
41,53145,22311,1,0.236342,0.383974,0.45,0.75,10.0,concave
42,52833,22136,1,0.239028,0.388569,0.45,0.75,10.0,concave
43,52240,21977,1,0.240578,0.392152,0.45,0.75,10.0,concave
