generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77865,49025,1,0.0,0.0,0.95,5.0,10.0,convex
2,77220,48660,1,0.0,0.0,0.95,5.0,10.0,convex
3,88906,54938,1,0.0,0.0,0.95,5.0,10.0,convex
4,80519,51161,1,0.0,0.0,0.95,5.0,10.0,convex
5,50867,36606,1,0.0,0.0,0.95,5.0,10.0,convex
6,99125,59966,1,0.0,0.0,0.95,5.0,10.0,convex
7,119235,70068,1,0.0,0.0,0.95,5.0,10.0,convex
8,81031,52298,1,0.0,0.0,0.95,5.0,10.0,convex
9,45282,36850,1,0.0,0.0,0.95,5.0,10.0,convex
10,87219,55863,1,0.0,0.0,0.95,5.0,10.0,convex
11,153564,71352,1,0.194902,0.194902,0.95,5.0,10.0,convex
12,127406,50884,1,0.354214,0.354214,0.95,5.0,10.0,convex
13,91776,36321,1,0.3236,0.370168,0.95,5.0,10.0,convex
14,134067,53804,1,0.297993,0.355071,0.95,5.0,10.0,convex
15,153776,58520,1,0.332558,0.371384,0.95,5.0,10.0,convex
16,115116,40483,1,0.414968,0.459309,0.95,5.0,10.0,convex
17,86110,28810,1,0.410533,0.59465,0.95,5.0,10.0,convex
18,146450,42431,1,0.408447,0.573987,0.95,5.0,10.0,convex
19,140160,36964,1,0.422076,0.625066,0.95,5.0,10.0,convex
20,142943,33269,1,0.440195,0.655377,0.95,5.0,10.0,convex
21,133401,31052,1,0.453806,0.694196,0.95,5.0,10.0,convex
22,147277,32244,1,0.459199,0.705579,0.95,5.0,10.0,convex
23,142410,29418,1,0.468046,0.730101,0.95,5.0,10.0,convex
24,144294,26631,1,0.48012,0.750841,0.95,5.0,10.0,convex
25,142057,25137,1,0.487008,0.76878,0.95,5.0,10.0,convex
26,144163,23681,1,0.495148,0.783988,0.95,5.0,10.0,convex
27,142241,22050,1,0.502558,0.799138,0.95,5.0,10.0,convex
28,141515,20299,1,0.509978,0.812565,0.95,5.0,10.0,convex
29,139491,19035,1,0.517314,0.823431,0.95,5.0,10.0,convex
30,137146,17702,1,0.524712,0.835296,0.95,5.0,10.0,convex
31,134813,16174,1,0.532827,0.844769,0.95,5.0,10.0,convex
32,131837,14843,1,0.539857,0.852664,0.95,5.0,10.0,convex
33,128667,13768,1,0.5478,0.861598,0.95,5.0,10.0,convex
34,124383,12528,1,0.55547,0.869895,0.95,5.0,10.0,convex
35,120868,11449,1,0.563505,0.87611,0.95,5.0,10.0,convex
36,116408,10308,1,0.573472,0.883687,0.95,5.0,10.0,convex
37,111885,9308,1,0.583869,0.8907,0.95,5.0,10.0,convex
38,107390,8326,1,0.59571,0.89778,0.95,5.0,10.0,convex
39,101739,7355,1,0.608145,0.906811,0.95,5.0,10.0,convex
40,97440,6322,1,0.623896,0.915175,0.95,5.0,10.0,convex
41,92058,5372,1,0.640874,0.922316,0.95,5.0,10.0,convex
42,86808,4602,1,0.659743,0.929631,0.95,5.0,10.0,convex
43,81480,3830,1,0.681582,0.939688,0.95,5.0,10.0,convex
44,76106,3006,1,0.705035,0.947548,0.95,5.0,10.0,convex
45,71644,2385,1,0.733727,0.956273,0.95,5.0,10.0,convex
46,66768,1774,1,0.76285,0.962546,0.95,5.0,10.0,convex
47,62128,1376,1,0.795555,0.968014,0.95,5.0,10.0,convex
48,58419,1042,1,0.82714,0.974163,0.95,5.0,10.0,convex
49,55381,798,1,0.854881,0.978638,0.95,5.0,10.0,convex
50,53329,590,1,0.881729,0.9844,0.95,5.0,10.0,convex
51,51400,426,1,0.906456,0.988516,0.95,5.0,10.0,convex
52,49682,305,1,0.927675,0.992077,0.95,5.0,10.0,convex
53,48355,182,1,0.947163,0.995082,0.95,5.0,10.0,convex
54,47309,121,1,0.962964,0.996859,0.95,5.0,10.0,convex
55,46438,67,1,0.973662,0.998097,0.95,5.0,10.0,convex
56,46284,35,1,0.983842,0.998993,0.95,5.0,10.0,convex
57,45794,21,1,0.989967,0.999457,0.95,5.0,10.0,convex
58,45410,10,1,0.993975,0.999715,0.95,5.0,10.0,convex
59,45207,7,1,0.996896,0.999823,0.95,5.0,10.0,convex
60,45263,2,1,0.998212,0.999956,0.95,5.0,10.0,convex
61,44870,1,1,0.999086,0.999978,0.95,5.0,10.0,convex
62,44840,1,1,0.999643,0.999978,0.95,5.0,10.0,convex
63,44969,1,1,0.999889,0.999978,0.95,5.0,10.0,convex
64,44991,0,1,1.0,1.0,0.95,5.0,10.0,convex

