generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79010,49684,1,0.0,0.0,0.15,2.25,10.0,linear
2,78815,49593,1,0.0,0.0,0.15,2.25,10.0,linear
3,79052,50084,1,0.0,0.0,0.15,2.25,10.0,linear
4,80589,50788,1,0.0,0.0,0.15,2.25,10.0,linear
5,79505,50409,1,0.0,0.0,0.15,2.25,10.0,linear
6,76995,49125,1,0.0,0.0,0.15,2.25,10.0,linear
7,78992,50140,1,0.0,0.0,0.15,2.25,10.0,linear
8,80521,50708,1,0.0,0.0,0.15,2.25,10.0,linear
9,78166,49519,1,0.0,0.0,0.15,2.25,10.0,linear
10,76352,48873,1,0.0,0.0,0.15,2.25,10.0,linear
11,93402,50631,1,0.109209,0.109209,0.15,2.25,10.0,linear
12,102256,51796,1,0.170574,0.180434,0.15,2.25,10.0,linear
13,94641,47556,1,0.194017,0.223711,0.15,2.25,10.0,linear
14,92050,44659,1,0.213293,0.271732,0.15,2.25,10.0,linear
15,98483,45410,1,0.228542,0.310207,0.15,2.25,10.0,linear
16,101619,44128,1,0.246027,0.345016,0.15,2.25,10.0,linear
17,99721,41660,1,0.259719,0.378115,0.15,2.25,10.0,linear
18,102155,41346,1,0.268487,0.398901,0.15,2.25,10.0,linear
19,104938,41503,1,0.273226,0.410521,0.15,2.25,10.0,linear
20,106072,41137,1,0.276593,0.418073,0.15,2.25,10.0,linear
21,104686,40114,1,0.280235,0.426517,0.15,2.25,10.0,linear
22,106039,40501,1,0.281247,0.429832,0.15,2.25,10.0,linear
23,107309,40823,1,0.281834,0.430399,0.15,2.25,10.0,linear
24,106033,40216,1,0.282898,0.433466,0.15,2.25,10.0,linear
25,106917,40435,1,0.283475,0.434302,0.15,2.25,10.0,linear
26,107270,40707,1,0.284026,0.434163,0.15,2.25,10.0,linear
27,106531,40352,1,0.28419,0.435265,0.15,2.25,10.0,linear
28,106009,39990,1,0.286151,0.438855,0.15,2.25,10.0,linear
29,106612,40043,1,0.285797,0.438903,0.15,2.25,10.0,linear
