generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78380,49395,1,0.0,0.0,0.2,0.5,10.0,concave
2,78391,49406,1,0.0,0.0,0.2,0.5,10.0,concave
3,78098,49542,1,0.0,0.0,0.2,0.5,10.0,concave
4,78390,49675,1,0.0,0.0,0.2,0.5,10.0,concave
5,78252,49685,1,0.0,0.0,0.2,0.5,10.0,concave
6,78208,49712,1,0.0,0.0,0.2,0.5,10.0,concave
7,78117,49721,1,0.0,0.0,0.2,0.5,10.0,concave
8,78472,49655,1,0.0,0.0,0.2,0.5,10.0,concave
9,78324,49641,1,0.0,0.0,0.2,0.5,10.0,concave
10,78425,49853,1,0.0,0.0,0.2,0.5,10.0,concave
11,81335,49954,1,0.0272955,0.0272955,0.2,0.5,10.0,concave
12,82701,49910,1,0.0434698,0.0467174,0.2,0.5,10.0,concave
13,82145,49457,1,0.0504716,0.0607993,0.2,0.5,10.0,concave
14,81426,48624,1,0.0597904,0.0783088,0.2,0.5,10.0,concave
15,80243,47352,1,0.0685957,0.0951202,0.2,0.5,10.0,concave
16,78953,46009,1,0.0760862,0.109886,0.2,0.5,10.0,concave
17,77863,44600,1,0.0833081,0.123478,0.2,0.5,10.0,concave
18,75938,43044,1,0.08881,0.134818,0.2,0.5,10.0,concave
19,74702,41702,1,0.0951922,0.146073,0.2,0.5,10.0,concave
20,73100,40479,1,0.100388,0.155984,0.2,0.5,10.0,concave
21,71862,39570,1,0.104224,0.163158,0.2,0.5,10.0,concave
22,70989,38951,1,0.10762,0.16991,0.2,0.5,10.0,concave
23,70254,38366,1,0.110996,0.17589,0.2,0.5,10.0,concave
24,69370,37671,1,0.113931,0.181232,0.2,0.5,10.0,concave
25,68947,37032,1,0.117427,0.188191,0.2,0.5,10.0,concave
26,68008,36274,1,0.120995,0.194367,0.2,0.5,10.0,concave
27,67254,35648,1,0.124833,0.201383,0.2,0.5,10.0,concave
28,66644,35254,1,0.126622,0.205098,0.2,0.5,10.0,concave
29,66242,34890,1,0.126929,0.205897,0.2,0.5,10.0,concave
30,65892,34475,1,0.128173,0.207619,0.2,0.5,10.0,concave
31,65554,34021,1,0.130868,0.212069,0.2,0.5,10.0,concave
32,65108,33710,1,0.130417,0.211441,0.2,0.5,10.0,concave
33,64720,33650,1,0.129958,0.210904,0.2,0.5,10.0,concave
34,64491,33633,1,0.132446,0.215276,0.2,0.5,10.0,concave
35,64179,33408,1,0.133512,0.217171,0.2,0.5,10.0,concave
36,64351,33486,1,0.134804,0.21905,0.2,0.5,10.0,concave
37,63853,33052,1,0.135546,0.221293,0.2,0.5,10.0,concave
38,63654,32913,1,0.135873,0.221665,0.2,0.5,10.0,concave
39,63378,32477,1,0.137205,0.224343,0.2,0.5,10.0,concave
40,63304,32326,1,0.13719,0.224144,0.2,0.5,10.0,concave
41,63156,32192,1,0.138189,0.225978,0.2,0.5,10.0,concave
42,62947,32106,1,0.138635,0.225436,0.2,0.5,10.0,concave
43,62551,32001,1,0.138017,0.225022,0.2,0.5,10.0,concave
44,62494,31910,1,0.139446,0.228526,0.2,0.5,10.0,concave
45,62283,31643,1,0.140578,0.230959,0.2,0.5,10.0,concave
46,62315,31560,1,0.140347,0.230672,0.2,0.5,10.0,concave
47,62476,31761,1,0.138991,0.227555,0.2,0.5,10.0,concave
48,62404,31915,1,0.140387,0.22969,0.2,0.5,10.0,concave
49,62415,32084,1,0.139476,0.227831,0.2,0.5,10.0,concave
50,62188,31850,1,0.139538,0.228084,0.2,0.5,10.0,concave
51,62574,31881,1,0.140173,0.229299,0.2,0.5,10.0,concave
52,62386,31739,1,0.140085,0.22907,0.2,0.5,10.0,concave
53,62428,31792,1,0.141636,0.232043,0.2,0.5,10.0,concave
54,62244,31659,1,0.142506,0.233029,0.2,0.5,10.0,concave
55,61875,31564,1,0.143121,0.235368,0.2,0.5,10.0,concave
56,62186,31507,1,0.143005,0.234539,0.2,0.5,10.0,concave
57,61559,31377,1,0.141674,0.232652,0.2,0.5,10.0,concave
58,61933,31545,1,0.141761,0.232395,0.2,0.5,10.0,concave
59,61743,31328,1,0.143516,0.234947,0.2,0.5,10.0,concave
60,61909,31357,1,0.143415,0.235582,0.2,0.5,10.0,concave
61,62145,31618,1,0.142522,0.233579,0.2,0.5,10.0,concave
62,62067,31558,1,0.141321,0.231756,0.2,0.5,10.0,concave
63,62028,31572,1,0.142325,0.23322,0.2,0.5,10.0,concave
64,61878,31585,1,0.140992,0.230801,0.2,0.5,10.0,concave
65,61763,31560,1,0.141117,0.230691,0.2,0.5,10.0,concave
66,62139,31572,1,0.140417,0.229587,0.2,0.5,10.0,concave
67,62459,31819,1,0.140921,0.230707,0.2,0.5,10.0,concave
68,62162,31643,1,0.140314,0.23063,0.2,0.5,10.0,concave
69,62080,31647,1,0.141735,0.232127,0.2,0.5,10.0,concave
70,62099,31573,1,0.141422,0.23152,0.2,0.5,10.0,concave
71,62008,31375,1,0.142015,0.233025,0.2,0.5,10.0,concave
72,61736,31338,1,0.141134,0.231475,0.2,0.5,10.0,concave
73,61630,31353,1,0.141458,0.231607,0.2,0.5,10.0,concave
74,61962,31484,1,0.141915,0.232817,0.2,0.5,10.0,concave
75,61818,31452,1,0.14145,0.232428,0.2,0.5,10.0,concave
76,62059,31435,1,0.142833,0.23367,0.2,0.5,10.0,concave
77,61946,31476,1,0.142817,0.233585,0.2,0.5,10.0,concave
78,61939,31380,1,0.141602,0.232325,0.2,0.5,10.0,concave
79,62307,31705,1,0.142148,0.232356,0.2,0.5,10.0,concave
80,61809,31526,1,0.142909,0.234208,0.2,0.5,10.0,concave
81,61653,31373,1,0.143416,0.235058,0.2,0.5,10.0,concave
82,61531,31356,1,0.142089,0.233557,0.2,0.5,10.0,concave
83,62240,31579,1,0.141469,0.230959,0.2,0.5,10.0,concave
84,61907,31399,1,0.140743,0.22984,0.2,0.5,10.0,concave
85,62114,31492,1,0.140423,0.229822,0.2,0.5,10.0,concave
86,62127,31449,1,0.140437,0.22992,0.2,0.5,10.0,concave
87,61988,31531,1,0.140791,0.230823,0.2,0.5,10.0,concave
88,61921,31603,1,0.140265,0.229877,0.2,0.5,10.0,concave
89,61951,31622,1,0.140624,0.229699,0.2,0.5,10.0,concave
90,61978,31563,1,0.140881,0.230412,0.2,0.5,10.0,concave
91,62154,31661,1,0.140675,0.230453,0.2,0.5,10.0,concave
92,62659,31787,1,0.141229,0.230765,0.2,0.5,10.0,concave
93,62344,31740,1,0.140226,0.230328,0.2,0.5,10.0,concave
94,62454,31746,1,0.140682,0.230944,0.2,0.5,10.0,concave
95,62311,31609,1,0.140788,0.23039,0.2,0.5,10.0,concave
96,62312,31689,1,0.141451,0.231352,0.2,0.5,10.0,concave
97,61983,31506,1,0.142028,0.232685,0.2,0.5,10.0,concave
98,61955,31454,1,0.141452,0.231731,0.2,0.5,10.0,concave
99,61537,31486,1,0.140482,0.230371,0.2,0.5,10.0,concave
100,61863,31578,1,0.141348,0.231138,0.2,0.5,10.0,concave
101,61963,31621,1,0.142474,0.233751,0.2,0.5,10.0,concave
102,61969,31494,1,0.14224,0.233296,0.2,0.5,10.0,concave
103,62190,31449,1,0.143707,0.235766,0.2,0.5,10.0,concave
104,62187,31519,1,0.142518,0.234083,0.2,0.5,10.0,concave
105,61925,31465,1,0.143045,0.23488,0.2,0.5,10.0,concave
106,61903,31443,1,0.142932,0.235037,0.2,0.5,10.0,concave
107,62011,31451,1,0.142889,0.23444,0.2,0.5,10.0,concave
108,62094,31455,1,0.142164,0.23322,0.2,0.5,10.0,concave
109,61857,31471,1,0.142585,0.233523,0.2,0.5,10.0,concave
110,61976,31545,1,0.141513,0.232158,0.2,0.5,10.0,concave
111,62224,31478,1,0.142156,0.233475,0.2,0.5,10.0,concave
112,62238,31609,1,0.142269,0.233177,0.2,0.5,10.0,concave
113,62344,31678,1,0.142027,0.232974,0.2,0.5,10.0,concave
114,62582,31722,1,0.143814,0.235709,0.2,0.5,10.0,concave
115,62029,31540,1,0.141721,0.232138,0.2,0.5,10.0,concave
116,61989,31549,1,0.14304,0.234251,0.2,0.5,10.0,concave
117,61949,31312,1,0.145082,0.237513,0.2,0.5,10.0,concave
118,61949,31433,1,0.143476,0.235695,0.2,0.5,10.0,concave
119,62157,31555,1,0.143268,0.235993,0.2,0.5,10.0,concave
120,61917,31324,1,0.141994,0.234028,0.2,0.5,10.0,concave
121,62221,31569,1,0.142187,0.233271,0.2,0.5,10.0,concave
122,62171,31643,1,0.14075,0.230488,0.2,0.5,10.0,concave
123,62074,31656,1,0.140676,0.230166,0.2,0.5,10.0,concave
124,62125,31675,1,0.139455,0.228344,0.2,0.5,10.0,concave
125,62357,31791,1,0.140876,0.230234,0.2,0.5,10.0,concave
126,62204,31812,1,0.140646,0.229656,0.2,0.5,10.0,concave
127,62581,32091,1,0.139601,0.228551,0.2,0.5,10.0,concave
128,62308,31946,1,0.140947,0.230789,0.2,0.5,10.0,concave
129,62385,31787,1,0.139431,0.227891,0.2,0.5,10.0,concave
130,62705,32028,1,0.139246,0.227913,0.2,0.5,10.0,concave
131,62521,31841,1,0.140093,0.228934,0.2,0.5,10.0,concave
132,62022,31489,1,0.14147,0.231369,0.2,0.5,10.0,concave
133,62054,31438,1,0.140527,0.229957,0.2,0.5,10.0,concave
134,62179,31500,1,0.141918,0.232415,0.2,0.5,10.0,concave
135,62008,31422,1,0.141845,0.232478,0.2,0.5,10.0,concave
136,61878,31420,1,0.14129,0.231696,0.2,0.5,10.0,concave
137,62103,31595,1,0.140279,0.229515,0.2,0.5,10.0,concave
138,62319,31880,1,0.139267,0.227602,0.2,0.5,10.0,concave
139,62437,31881,1,0.140021,0.228104,0.2,0.5,10.0,concave
140,62293,31949,1,0.139784,0.228468,0.2,0.5,10.0,concave
141,62056,31762,1,0.140112,0.229445,0.2,0.5,10.0,concave
142,61947,31762,1,0.141485,0.230885,0.2,0.5,10.0,concave
143,61969,31607,1,0.140749,0.229926,0.2,0.5,10.0,concave
144,62164,31573,1,0.140121,0.228369,0.2,0.5,10.0,concave
145,62043,31682,1,0.140843,0.230485,0.2,0.5,10.0,concave
146,62089,31725,1,0.140186,0.229622,0.2,0.5,10.0,concave
147,62150,31965,1,0.14027,0.228746,0.2,0.5,10.0,concave
148,62159,31842,1,0.139336,0.228284,0.2,0.5,10.0,concave
149,62654,32054,1,0.139732,0.228584,0.2,0.5,10.0,concave
150,62341,31860,1,0.139345,0.227967,0.2,0.5,10.0,concave
151,62406,31672,1,0.141169,0.23062,0.2,0.5,10.0,concave
152,62276,31794,1,0.139035,0.227021,0.2,0.5,10.0,concave
153,62168,31837,1,0.1383,0.226203,0.2,0.5,10.0,concave
154,61960,31848,1,0.139581,0.227793,0.2,0.5,10.0,concave
155,62077,31828,1,0.140896,0.230221,0.2,0.5,10.0,concave
156,62249,31715,1,0.141903,0.232811,0.2,0.5,10.0,concave
157,62255,31611,1,0.141625,0.232108,0.2,0.5,10.0,concave
158,62497,31842,1,0.140718,0.230434,0.2,0.5,10.0,concave
159,62281,31861,1,0.139019,0.228007,0.2,0.5,10.0,concave
160,62714,31815,1,0.139924,0.228878,0.2,0.5,10.0,concave
161,62771,31875,1,0.140787,0.230336,0.2,0.5,10.0,concave
162,63031,32130,1,0.140874,0.230387,0.2,0.5,10.0,concave
163,62862,32083,1,0.140563,0.230113,0.2,0.5,10.0,concave
164,62737,31957,1,0.1408,0.230261,0.2,0.5,10.0,concave
165,62556,32019,1,0.138317,0.225572,0.2,0.5,10.0,concave
166,62944,32323,1,0.13831,0.2257,0.2,0.5,10.0,concave
167,62715,32205,1,0.137855,0.224808,0.2,0.5,10.0,concave
168,62573,31996,1,0.138816,0.226487,0.2,0.5,10.0,concave
169,62963,32165,1,0.139018,0.227163,0.2,0.5,10.0,concave
170,62789,32251,1,0.138638,0.226898,0.2,0.5,10.0,concave
171,62892,31959,1,0.138647,0.22652,0.2,0.5,10.0,concave
172,62686,31992,1,0.139303,0.22772,0.2,0.5,10.0,concave
173,62824,32099,1,0.139135,0.227735,0.2,0.5,10.0,concave
174,62611,31866,1,0.14028,0.229288,0.2,0.5,10.0,concave
175,62703,31857,1,0.140067,0.228334,0.2,0.5,10.0,concave
176,62535,32016,1,0.138966,0.227464,0.2,0.5,10.0,concave
177,62430,32003,1,0.138715,0.226932,0.2,0.5,10.0,concave
178,62481,31857,1,0.140023,0.229627,0.2,0.5,10.0,concave
179,62418,31587,1,0.139641,0.228377,0.2,0.5,10.0,concave
180,62392,31713,1,0.138761,0.226104,0.2,0.5,10.0,concave
181,62213,31773,1,0.137243,0.223711,0.2,0.5,10.0,concave
182,62138,31801,1,0.138274,0.226033,0.2,0.5,10.0,concave
183,62190,31872,1,0.137623,0.224131,0.2,0.5,10.0,concave
184,62405,31999,1,0.137038,0.223187,0.2,0.5,10.0,concave
