generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78147,49020,1,0.0,0.0,0.25,18.75,10.0,convex
2,78245,48927,1,0.0,0.0,0.25,18.75,10.0,convex
3,86331,53131,1,0.0,0.0,0.25,18.75,10.0,convex
4,81461,51322,1,0.0,0.0,0.25,18.75,10.0,convex
5,52591,37396,1,0.0,0.0,0.25,18.75,10.0,convex
6,96881,58843,1,0.0,0.0,0.25,18.75,10.0,convex
7,120129,70405,1,0.0,0.0,0.25,18.75,10.0,convex
8,81867,52466,1,0.0,0.0,0.25,18.75,10.0,convex
9,46243,37157,1,0.0,0.0,0.25,18.75,10.0,convex
10,85184,55038,1,0.0,0.0,0.25,18.75,10.0,convex
11,235664,71364,1,0.479929,0.479929,0.25,18.75,10.0,convex
12,251065,51205,1,0.673085,0.673085,0.25,18.75,10.0,convex
13,215734,36296,1,0.637915,0.6865,0.25,18.75,10.0,convex
14,252693,47421,1,0.616289,0.679389,0.25,18.75,10.0,convex
15,267032,48026,1,0.666924,0.711349,0.25,18.75,10.0,convex
16,233119,32413,1,0.657226,0.77708,0.25,18.75,10.0,convex
17,251262,31260,1,0.681985,0.817571,0.25,18.75,10.0,convex
18,254863,28427,1,0.672979,0.845285,0.25,18.75,10.0,convex
19,269611,25642,1,0.68056,0.857714,0.25,18.75,10.0,convex
20,260631,20672,1,0.684231,0.875051,0.25,18.75,10.0,convex
21,266734,19633,1,0.690968,0.879746,0.25,18.75,10.0,convex
22,263110,19238,1,0.691539,0.881394,0.25,18.75,10.0,convex
23,262505,18150,1,0.694681,0.883499,0.25,18.75,10.0,convex
24,260791,18200,1,0.696012,0.88326,0.25,18.75,10.0,convex
25,259971,18115,1,0.697136,0.883938,0.25,18.75,10.0,convex
26,259267,18058,1,0.697068,0.88401,0.25,18.75,10.0,convex
27,259410,17869,1,0.697735,0.884465,0.25,18.75,10.0,convex
28,258302,17827,1,0.697981,0.884657,0.25,18.75,10.0,convex
29,258795,17805,1,0.699137,0.885321,0.25,18.75,10.0,convex
30,258108,17673,1,0.700174,0.886627,0.25,18.75,10.0,convex
31,257659,17417,1,0.700396,0.886809,0.25,18.75,10.0,convex
32,258094,17381,1,0.701458,0.887716,0.25,18.75,10.0,convex
33,256975,17258,1,0.701881,0.887414,0.25,18.75,10.0,convex
34,256119,17108,1,0.701714,0.887084,0.25,18.75,10.0,convex
35,256959,17176,1,0.703003,0.887505,0.25,18.75,10.0,convex
36,256703,17051,1,0.702102,0.887633,0.25,18.75,10.0,convex
37,256823,17186,1,0.702966,0.888474,0.25,18.75,10.0,convex
38,255821,16977,1,0.702798,0.890169,0.25,18.75,10.0,convex
39,256159,16832,1,0.704344,0.89066,0.25,18.75,10.0,convex
40,256283,16805,1,0.705439,0.891325,0.25,18.75,10.0,convex
41,255993,16677,1,0.706258,0.89298,0.25,18.75,10.0,convex
42,255642,16470,1,0.707735,0.893238,0.25,18.75,10.0,convex
43,254888,16399,1,0.708025,0.894058,0.25,18.75,10.0,convex
44,254286,16119,1,0.708439,0.894831,0.25,18.75,10.0,convex
45,253843,15937,1,0.70955,0.894803,0.25,18.75,10.0,convex
46,253516,15780,1,0.710079,0.895612,0.25,18.75,10.0,convex
47,253033,15740,1,0.712407,0.895806,0.25,18.75,10.0,convex
48,252183,15553,1,0.711611,0.894379,0.25,18.75,10.0,convex
49,252201,15733,1,0.712458,0.895198,0.25,18.75,10.0,convex
50,252242,15593,1,0.712226,0.895996,0.25,18.75,10.0,convex
51,252623,15582,1,0.713015,0.895873,0.25,18.75,10.0,convex
52,251323,15477,1,0.712299,0.895844,0.25,18.75,10.0,convex
53,252258,15416,1,0.713676,0.895496,0.25,18.75,10.0,convex
54,251269,15370,1,0.712176,0.894712,0.25,18.75,10.0,convex
55,251507,15502,1,0.71273,0.894853,0.25,18.75,10.0,convex
56,251751,15560,1,0.712065,0.894508,0.25,18.75,10.0,convex
57,251876,15653,1,0.711245,0.894126,0.25,18.75,10.0,convex
58,252623,15759,1,0.711548,0.895106,0.25,18.75,10.0,convex
59,252737,15568,1,0.712095,0.895502,0.25,18.75,10.0,convex
60,252469,15529,1,0.712405,0.895715,0.25,18.75,10.0,convex
61,251780,15504,1,0.712648,0.895961,0.25,18.75,10.0,convex
62,252223,15506,1,0.713378,0.896917,0.25,18.75,10.0,convex
63,251711,15395,1,0.713981,0.896655,0.25,18.75,10.0,convex
64,251229,15229,1,0.713892,0.896846,0.25,18.75,10.0,convex
65,252065,15266,1,0.715163,0.897074,0.25,18.75,10.0,convex
66,250781,15283,1,0.714737,0.896213,0.25,18.75,10.0,convex
67,251011,15347,1,0.714084,0.895953,0.25,18.75,10.0,convex
68,251032,15512,1,0.713452,0.895801,0.25,18.75,10.0,convex
