generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78850,49549,1,0.0,0.0,0.7,13.5,10.0,linear
2,78184,49150,1,0.0,0.0,0.7,13.5,10.0,linear
3,80590,50614,1,0.0,0.0,0.7,13.5,10.0,linear
4,81304,51107,1,0.0,0.0,0.7,13.5,10.0,linear
5,75811,48742,1,0.0,0.0,0.7,13.5,10.0,linear
6,75220,48487,1,0.0,0.0,0.7,13.5,10.0,linear
7,82340,51785,1,0.0,0.0,0.7,13.5,10.0,linear
8,80567,50652,1,0.0,0.0,0.7,13.5,10.0,linear
9,74326,47740,1,0.0,0.0,0.7,13.5,10.0,linear
10,76135,48819,1,0.0,0.0,0.7,13.5,10.0,linear
11,165002,52447,1,0.424353,0.424353,0.7,13.5,10.0,linear
12,202386,50751,1,0.559888,0.57164,0.7,13.5,10.0,linear
13,189818,43465,1,0.58569,0.625144,0.7,13.5,10.0,linear
14,189092,39553,1,0.593256,0.671608,0.7,13.5,10.0,linear
15,197293,37333,1,0.606723,0.714507,0.7,13.5,10.0,linear
16,199226,32194,1,0.623775,0.762947,0.7,13.5,10.0,linear
17,199051,27095,1,0.642632,0.808773,0.7,13.5,10.0,linear
18,198143,22606,1,0.658113,0.842099,0.7,13.5,10.0,linear
19,198822,19494,1,0.670441,0.864251,0.7,13.5,10.0,linear
20,195878,16189,1,0.683191,0.881197,0.7,13.5,10.0,linear
21,192167,13633,1,0.697593,0.894568,0.7,13.5,10.0,linear
22,187066,11837,1,0.711848,0.906199,0.7,13.5,10.0,linear
23,182036,10163,1,0.726036,0.91656,0.7,13.5,10.0,linear
24,177971,8844,1,0.74195,0.925524,0.7,13.5,10.0,linear
25,172294,7597,1,0.756892,0.932641,0.7,13.5,10.0,linear
26,167841,6590,1,0.774677,0.940403,0.7,13.5,10.0,linear
27,162898,5506,1,0.791591,0.947821,0.7,13.5,10.0,linear
28,158339,4622,1,0.807942,0.954212,0.7,13.5,10.0,linear
29,154537,3961,1,0.826502,0.960294,0.7,13.5,10.0,linear
30,149842,3296,1,0.842509,0.966298,0.7,13.5,10.0,linear
31,145845,2740,1,0.860426,0.971529,0.7,13.5,10.0,linear
32,142507,2199,1,0.876732,0.976519,0.7,13.5,10.0,linear
33,139413,1717,1,0.894707,0.981503,0.7,13.5,10.0,linear
34,136069,1291,1,0.912054,0.985796,0.7,13.5,10.0,linear
35,133081,943,1,0.929164,0.989879,0.7,13.5,10.0,linear
36,130579,653,1,0.944313,0.992621,0.7,13.5,10.0,linear
37,128523,451,1,0.957487,0.99482,0.7,13.5,10.0,linear
38,126428,300,1,0.969038,0.996267,0.7,13.5,10.0,linear
39,125258,218,1,0.978022,0.997337,0.7,13.5,10.0,linear
40,124294,144,1,0.984118,0.9984,0.7,13.5,10.0,linear
41,123462,98,1,0.989363,0.99897,0.7,13.5,10.0,linear
42,122929,56,1,0.992592,0.999409,0.7,13.5,10.0,linear
43,122333,29,1,0.995567,0.999715,0.7,13.5,10.0,linear
44,122375,14,1,0.997324,0.999829,0.7,13.5,10.0,linear
45,122417,8,1,0.998421,0.999918,0.7,13.5,10.0,linear
46,122021,2,1,0.99907,0.999975,0.7,13.5,10.0,linear
47,122545,1,1,0.99958,0.999992,0.7,13.5,10.0,linear
48,122247,1,1,0.999775,0.999992,0.7,13.5,10.0,linear
49,122058,1,1,0.999869,0.999992,0.7,13.5,10.0,linear
50,121803,0,1,0.999934,1.0,0.7,13.5,10.0,linear

