generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78379,49315,1,0.0,0.0,0.8,6.0,10.0,linear
2,78462,49460,1,0.0,0.0,0.8,6.0,10.0,linear
3,80721,50936,1,0.0,0.0,0.8,6.0,10.0,linear
4,79430,50592,1,0.0,0.0,0.8,6.0,10.0,linear
5,76424,49341,1,0.0,0.0,0.8,6.0,10.0,linear
6,77289,49607,1,0.0,0.0,0.8,6.0,10.0,linear
7,80166,50802,1,0.0,0.0,0.8,6.0,10.0,linear
8,77960,49611,1,0.0,0.0,0.8,6.0,10.0,linear
9,76964,49138,1,0.0,0.0,0.8,6.0,10.0,linear
10,79458,50328,1,0.0,0.0,0.8,6.0,10.0,linear
11,115767,50465,1,0.254273,0.254273,0.8,6.0,10.0,linear
12,131047,48928,1,0.356076,0.371264,0.8,6.0,10.0,linear
13,127577,46133,1,0.377614,0.420972,0.8,6.0,10.0,linear
14,128684,43736,1,0.401723,0.477225,0.8,6.0,10.0,linear
15,129377,40504,1,0.426643,0.53795,0.8,6.0,10.0,linear
16,129616,36675,1,0.448078,0.593757,0.8,6.0,10.0,linear
17,132199,33467,1,0.470646,0.647641,0.8,6.0,10.0,linear
18,133683,30170,1,0.486395,0.686707,0.8,6.0,10.0,linear
19,134954,27776,1,0.499131,0.717117,0.8,6.0,10.0,linear
20,135718,25565,1,0.511433,0.742879,0.8,6.0,10.0,linear
21,134718,23348,1,0.520723,0.762229,0.8,6.0,10.0,linear
22,133414,21535,1,0.530966,0.779031,0.8,6.0,10.0,linear
23,131528,19641,1,0.541157,0.795807,0.8,6.0,10.0,linear
24,129635,18039,1,0.550398,0.808831,0.8,6.0,10.0,linear
25,127014,16538,1,0.559493,0.820787,0.8,6.0,10.0,linear
26,124965,15300,1,0.568352,0.83031,0.8,6.0,10.0,linear
27,121901,14084,1,0.575642,0.837191,0.8,6.0,10.0,linear
28,119189,13174,1,0.582914,0.844407,0.8,6.0,10.0,linear
29,116551,12177,1,0.590688,0.852595,0.8,6.0,10.0,linear
30,114599,11350,1,0.599574,0.860211,0.8,6.0,10.0,linear
31,111321,10387,1,0.60911,0.868625,0.8,6.0,10.0,linear
32,108437,9462,1,0.617494,0.874705,0.8,6.0,10.0,linear
33,105811,8740,1,0.627098,0.879224,0.8,6.0,10.0,linear
34,103074,8212,1,0.636063,0.884487,0.8,6.0,10.0,linear
35,99608,7463,1,0.645544,0.89112,0.8,6.0,10.0,linear
36,97270,6857,1,0.657383,0.898662,0.8,6.0,10.0,linear
37,94490,6127,1,0.669779,0.90779,0.8,6.0,10.0,linear
38,91594,5316,1,0.684226,0.915085,0.8,6.0,10.0,linear
39,88237,4653,1,0.700525,0.921628,0.8,6.0,10.0,linear
40,85024,4104,1,0.715421,0.928241,0.8,6.0,10.0,linear
41,82083,3557,1,0.731825,0.934963,0.8,6.0,10.0,linear
42,79171,3193,1,0.748984,0.940666,0.8,6.0,10.0,linear
43,76406,2699,1,0.76395,0.947367,0.8,6.0,10.0,linear
44,74370,2307,1,0.783287,0.952625,0.8,6.0,10.0,linear
45,71535,1918,1,0.803012,0.959676,0.8,6.0,10.0,linear
46,69147,1576,1,0.825075,0.966329,0.8,6.0,10.0,linear
47,66728,1223,1,0.848189,0.972794,0.8,6.0,10.0,linear
48,64297,910,1,0.868576,0.979246,0.8,6.0,10.0,linear
49,62692,660,1,0.892699,0.98428,0.8,6.0,10.0,linear
50,60839,495,1,0.917002,0.988734,0.8,6.0,10.0,linear
51,58745,308,1,0.934662,0.992445,0.8,6.0,10.0,linear
52,57654,203,1,0.951648,0.994948,0.8,6.0,10.0,linear
53,56660,134,1,0.96537,0.996843,0.8,6.0,10.0,linear
54,55704,68,1,0.976001,0.998249,0.8,6.0,10.0,linear
55,55310,41,1,0.984913,0.999049,0.8,6.0,10.0,linear
56,54842,24,1,0.991466,0.999455,0.8,6.0,10.0,linear
57,54324,12,1,0.995207,0.99978,0.8,6.0,10.0,linear
58,54359,6,1,0.997538,0.99989,0.8,6.0,10.0,linear
59,54381,3,1,0.998686,0.999945,0.8,6.0,10.0,linear
60,54352,1,1,0.999393,0.999982,0.8,6.0,10.0,linear
61,54495,1,1,0.999743,0.999982,0.8,6.0,10.0,linear
62,54137,0,1,0.99976,1.0,0.8,6.0,10.0,linear

