generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78154,49144,1,0.0,0.0,0.35,1.625,10.0,concave
2,77882,48868,1,0.0,0.0,0.35,1.625,10.0,concave
3,78075,49012,1,0.0,0.0,0.35,1.625,10.0,concave
4,77408,48845,1,0.0,0.0,0.35,1.625,10.0,concave
5,77788,49196,1,0.0,0.0,0.35,1.625,10.0,concave
6,77827,49467,1,0.0,0.0,0.35,1.625,10.0,concave
7,78622,49934,1,0.0,0.0,0.35,1.625,10.0,concave
8,78703,49881,1,0.0,0.0,0.35,1.625,10.0,concave
9,78420,49719,1,0.0,0.0,0.35,1.625,10.0,concave
10,78420,49832,1,0.0,0.0,0.35,1.625,10.0,concave
11,88222,49718,1,0.0846098,0.0846098,0.35,1.625,10.0,concave
12,92803,49404,1,0.131903,0.141921,0.35,1.625,10.0,concave
13,91692,48417,1,0.147714,0.172365,0.35,1.625,10.0,concave
14,89533,46464,1,0.167426,0.209837,0.35,1.625,10.0,concave
15,86654,43421,1,0.188451,0.249657,0.35,1.625,10.0,concave
16,83079,40224,1,0.208901,0.286101,0.35,1.625,10.0,concave
17,79519,36856,1,0.230503,0.32388,0.35,1.625,10.0,concave
18,75648,33531,1,0.249998,0.357653,0.35,1.625,10.0,concave
19,72305,30740,1,0.265488,0.383038,0.35,1.625,10.0,concave
20,69547,28205,1,0.281906,0.409347,0.35,1.625,10.0,concave
21,67053,26166,1,0.29652,0.432652,0.35,1.625,10.0,concave
22,64450,24271,1,0.309605,0.453992,0.35,1.625,10.0,concave
23,62201,22560,1,0.321169,0.472627,0.35,1.625,10.0,concave
24,60071,21102,1,0.332321,0.491006,0.35,1.625,10.0,concave
25,58553,19768,1,0.344057,0.508409,0.35,1.625,10.0,concave
26,56688,18601,1,0.352431,0.521706,0.35,1.625,10.0,concave
27,55488,17753,1,0.361364,0.534153,0.35,1.625,10.0,concave
28,54157,16890,1,0.369549,0.546485,0.35,1.625,10.0,concave
29,52896,15969,1,0.379161,0.561537,0.35,1.625,10.0,concave
30,51757,15171,1,0.385865,0.571579,0.35,1.625,10.0,concave
31,50788,14591,1,0.392548,0.582427,0.35,1.625,10.0,concave
32,49932,13921,1,0.398927,0.591925,0.35,1.625,10.0,concave
33,49169,13398,1,0.405968,0.599244,0.35,1.625,10.0,concave
34,48119,12792,1,0.40968,0.604333,0.35,1.625,10.0,concave
35,47592,12532,1,0.414176,0.61056,0.35,1.625,10.0,concave
36,46909,12149,1,0.418375,0.614961,0.35,1.625,10.0,concave
37,46076,11819,1,0.420356,0.618971,0.35,1.625,10.0,concave
38,45830,11611,1,0.425624,0.625162,0.35,1.625,10.0,concave
39,45249,11319,1,0.430665,0.632058,0.35,1.625,10.0,concave
40,44952,11143,1,0.433203,0.636456,0.35,1.625,10.0,concave
41,44687,10953,1,0.436824,0.641042,0.35,1.625,10.0,concave
42,44347,10701,1,0.438757,0.643962,0.35,1.625,10.0,concave
43,43777,10444,1,0.440136,0.646306,0.35,1.625,10.0,concave
