generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78214,49045,1,0.0,0.0,0.55,1.75,10.0,concave
2,78407,49213,1,0.0,0.0,0.55,1.75,10.0,concave
3,78431,49565,1,0.0,0.0,0.55,1.75,10.0,concave
4,78256,49682,1,0.0,0.0,0.55,1.75,10.0,concave
5,78070,49559,1,0.0,0.0,0.55,1.75,10.0,concave
6,78055,49665,1,0.0,0.0,0.55,1.75,10.0,concave
7,77918,49768,1,0.0,0.0,0.55,1.75,10.0,concave
8,78324,49988,1,0.0,0.0,0.55,1.75,10.0,concave
9,78313,49802,1,0.0,0.0,0.55,1.75,10.0,concave
10,78346,50007,1,0.0,0.0,0.55,1.75,10.0,concave
11,89013,49955,1,0.0902324,0.0902324,0.55,1.75,10.0,concave
12,93749,49590,1,0.138296,0.148155,0.55,1.75,10.0,concave
13,92901,48896,1,0.155988,0.183047,0.55,1.75,10.0,concave
14,90754,46524,1,0.178434,0.224549,0.55,1.75,10.0,concave
15,87772,43176,1,0.201777,0.267247,0.55,1.75,10.0,concave
16,84471,39829,1,0.224863,0.307964,0.55,1.75,10.0,concave
17,80182,36032,1,0.246474,0.346018,0.55,1.75,10.0,concave
18,76453,32398,1,0.26721,0.381658,0.55,1.75,10.0,concave
19,72438,29263,1,0.287696,0.414175,0.55,1.75,10.0,concave
20,69151,26659,1,0.304976,0.442798,0.55,1.75,10.0,concave
21,66296,24485,1,0.321544,0.470179,0.55,1.75,10.0,concave
22,63552,22361,1,0.338976,0.496717,0.55,1.75,10.0,concave
23,60916,20610,1,0.353609,0.519653,0.55,1.75,10.0,concave
24,58489,19089,1,0.366753,0.541154,0.55,1.75,10.0,concave
25,56713,17512,1,0.381819,0.564277,0.55,1.75,10.0,concave
26,54656,16065,1,0.394066,0.582567,0.55,1.75,10.0,concave
27,52534,14847,1,0.404451,0.596609,0.55,1.75,10.0,concave
28,51312,13957,1,0.414307,0.610895,0.55,1.75,10.0,concave
29,49961,13085,1,0.426356,0.629463,0.55,1.75,10.0,concave
30,48847,12293,1,0.436909,0.644088,0.55,1.75,10.0,concave
31,47265,11442,1,0.448126,0.658594,0.55,1.75,10.0,concave
32,45858,10703,1,0.454896,0.669001,0.55,1.75,10.0,concave
33,45036,9994,1,0.464465,0.680171,0.55,1.75,10.0,concave
34,43854,9270,1,0.472479,0.688893,0.55,1.75,10.0,concave
35,43009,8795,1,0.483766,0.703687,0.55,1.75,10.0,concave
36,41956,8382,1,0.489841,0.70926,0.55,1.75,10.0,concave
37,41055,7941,1,0.496268,0.718617,0.55,1.75,10.0,concave
38,40413,7625,1,0.501864,0.725225,0.55,1.75,10.0,concave
39,39821,7216,1,0.511209,0.735616,0.55,1.75,10.0,concave
40,38576,6682,1,0.519067,0.747858,0.55,1.75,10.0,concave
41,37756,6321,1,0.526867,0.754577,0.55,1.75,10.0,concave
42,36979,5942,1,0.53711,0.765703,0.55,1.75,10.0,concave
43,36210,5686,1,0.544396,0.772004,0.55,1.75,10.0,concave
44,35290,5336,1,0.549775,0.777703,0.55,1.75,10.0,concave
45,34620,5065,1,0.555332,0.782376,0.55,1.75,10.0,concave
46,33925,4806,1,0.56205,0.78965,0.55,1.75,10.0,concave
47,33365,4634,1,0.567258,0.792986,0.55,1.75,10.0,concave
48,33246,4476,1,0.575315,0.799779,0.55,1.75,10.0,concave
49,32514,4256,1,0.582029,0.8062,0.55,1.75,10.0,concave
50,32039,4069,1,0.58511,0.808375,0.55,1.75,10.0,concave
51,31566,3895,1,0.590803,0.813001,0.55,1.75,10.0,concave
52,31175,3683,1,0.597041,0.819123,0.55,1.75,10.0,concave
53,30597,3476,1,0.603585,0.823837,0.55,1.75,10.0,concave
54,30020,3316,1,0.610526,0.83344,0.55,1.75,10.0,concave
55,29607,3095,1,0.619756,0.838036,0.55,1.75,10.0,concave
56,29030,2949,1,0.626997,0.845064,0.55,1.75,10.0,concave
57,28434,2834,1,0.631305,0.846894,0.55,1.75,10.0,concave
58,28184,2680,1,0.641458,0.854058,0.55,1.75,10.0,concave
59,27525,2476,1,0.646055,0.859007,0.55,1.75,10.0,concave
60,27073,2392,1,0.654804,0.864186,0.55,1.75,10.0,concave
61,26578,2232,1,0.662669,0.870813,0.55,1.75,10.0,concave
62,26135,2016,1,0.670744,0.880026,0.55,1.75,10.0,concave
63,25818,1883,1,0.679601,0.883634,0.55,1.75,10.0,concave
64,25200,1806,1,0.685887,0.884676,0.55,1.75,10.0,concave
65,24642,1689,1,0.695308,0.891494,0.55,1.75,10.0,concave
66,24236,1564,1,0.704413,0.896224,0.55,1.75,10.0,concave
67,23930,1480,1,0.711982,0.902063,0.55,1.75,10.0,concave
68,23667,1394,1,0.724154,0.911307,0.55,1.75,10.0,concave
69,22916,1228,1,0.73107,0.920297,0.55,1.75,10.0,concave
70,22685,1080,1,0.745285,0.92565,0.55,1.75,10.0,concave
71,22366,961,1,0.761724,0.932339,0.55,1.75,10.0,concave
72,21622,873,1,0.773039,0.935375,0.55,1.75,10.0,concave
73,21093,776,1,0.785731,0.939314,0.55,1.75,10.0,concave
74,20533,683,1,0.800694,0.948641,0.55,1.75,10.0,concave
75,20208,569,1,0.816234,0.95306,0.55,1.75,10.0,concave
76,19682,484,1,0.834657,0.958844,0.55,1.75,10.0,concave
77,18991,431,1,0.84439,0.963097,0.55,1.75,10.0,concave
78,18823,351,1,0.861771,0.967791,0.55,1.75,10.0,concave
79,18382,290,1,0.875149,0.970075,0.55,1.75,10.0,concave
80,18126,266,1,0.890059,0.974159,0.55,1.75,10.0,concave
81,17718,254,1,0.902636,0.978422,0.55,1.75,10.0,concave
82,17471,193,1,0.911858,0.985535,0.55,1.75,10.0,concave
83,17408,145,1,0.924848,0.989543,0.55,1.75,10.0,concave
84,16964,105,1,0.936023,0.991578,0.55,1.75,10.0,concave
85,16628,75,1,0.949384,0.993895,0.55,1.75,10.0,concave
86,16474,37,1,0.963744,0.99662,0.55,1.75,10.0,concave
87,16335,25,1,0.976289,0.997699,0.55,1.75,10.0,concave
88,16220,19,1,0.984911,0.99847,0.55,1.75,10.0,concave
89,15998,15,1,0.98821,0.99901,0.55,1.75,10.0,concave
90,16040,8,1,0.992828,0.999503,0.55,1.75,10.0,concave
91,15778,4,1,0.995414,0.999747,0.55,1.75,10.0,concave
92,15711,1,1,0.997172,0.999936,0.55,1.75,10.0,concave
93,15799,0,1,0.998672,1.0,0.55,1.75,10.0,concave

