generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78495,49337,1,0.0,0.0,0.8,11.25,10.0,linear
2,78133,49203,1,0.0,0.0,0.8,11.25,10.0,linear
3,82056,51607,1,0.0,0.0,0.8,11.25,10.0,linear
4,82059,51754,1,0.0,0.0,0.8,11.25,10.0,linear
5,73351,47634,1,0.0,0.0,0.8,11.25,10.0,linear
6,76647,49211,1,0.0,0.0,0.8,11.25,10.0,linear
7,83572,52130,1,0.0,0.0,0.8,11.25,10.0,linear
8,80107,50368,1,0.0,0.0,0.8,11.25,10.0,linear
9,73432,47543,1,0.0,0.0,0.8,11.25,10.0,linear
10,78521,50092,1,0.0,0.0,0.8,11.25,10.0,linear
11,153308,53246,1,0.388085,0.388085,0.8,11.25,10.0,linear
12,178347,49046,1,0.520949,0.533853,0.8,11.25,10.0,linear
13,168094,42847,1,0.534823,0.57934,0.8,11.25,10.0,linear
14,173338,41468,1,0.545713,0.622313,0.8,11.25,10.0,linear
15,179026,38880,1,0.562918,0.670594,0.8,11.25,10.0,linear
16,178583,33902,1,0.583205,0.7234,0.8,11.25,10.0,linear
17,177914,29159,1,0.604353,0.774039,0.8,11.25,10.0,linear
18,178366,24882,1,0.619802,0.811225,0.8,11.25,10.0,linear
19,178681,21213,1,0.632283,0.837705,0.8,11.25,10.0,linear
20,176582,17620,1,0.647723,0.861352,0.8,11.25,10.0,linear
21,173781,14887,1,0.661839,0.878,0.8,11.25,10.0,linear
22,169436,12734,1,0.677586,0.892978,0.8,11.25,10.0,linear
23,164278,10825,1,0.693459,0.905378,0.8,11.25,10.0,linear
24,159481,9311,1,0.710303,0.915772,0.8,11.25,10.0,linear
25,154096,7820,1,0.7272,0.925951,0.8,11.25,10.0,linear
26,148982,6593,1,0.745548,0.935237,0.8,11.25,10.0,linear
27,143732,5421,1,0.765807,0.944909,0.8,11.25,10.0,linear
28,138502,4414,1,0.787205,0.953296,0.8,11.25,10.0,linear
29,133146,3546,1,0.808051,0.960653,0.8,11.25,10.0,linear
30,128796,2843,1,0.831025,0.967797,0.8,11.25,10.0,linear
31,123971,2148,1,0.853032,0.974349,0.8,11.25,10.0,linear
32,120074,1685,1,0.875642,0.979678,0.8,11.25,10.0,linear
33,116394,1204,1,0.899529,0.98388,0.8,11.25,10.0,linear
34,112824,915,1,0.918472,0.987984,0.8,11.25,10.0,linear
35,110036,647,1,0.934788,0.991323,0.8,11.25,10.0,linear
36,107937,476,1,0.951381,0.993704,0.8,11.25,10.0,linear
37,106180,307,1,0.964185,0.995853,0.8,11.25,10.0,linear
38,104992,224,1,0.972412,0.99688,0.8,11.25,10.0,linear
39,104067,152,1,0.980754,0.997939,0.8,11.25,10.0,linear
40,103249,98,1,0.986413,0.998674,0.8,11.25,10.0,linear
41,102364,64,1,0.99066,0.999223,0.8,11.25,10.0,linear
42,102304,43,1,0.99349,0.999523,0.8,11.25,10.0,linear
43,101892,19,1,0.995668,0.999794,0.8,11.25,10.0,linear
44,101922,8,1,0.997872,0.999922,0.8,11.25,10.0,linear
45,102038,4,1,0.998722,0.999961,0.8,11.25,10.0,linear
46,101672,2,1,0.999366,0.99998,0.8,11.25,10.0,linear
47,101694,0,1,0.999666,1.0,0.8,11.25,10.0,linear

