generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78152,49115,1,0.0,0.0,0.8,0.875,10.0,concave
2,78016,48912,1,0.0,0.0,0.8,0.875,10.0,concave
3,77785,49184,1,0.0,0.0,0.8,0.875,10.0,concave
4,77826,49303,1,0.0,0.0,0.8,0.875,10.0,concave
5,77855,49527,1,0.0,0.0,0.8,0.875,10.0,concave
6,78296,49878,1,0.0,0.0,0.8,0.875,10.0,concave
7,78259,49864,1,0.0,0.0,0.8,0.875,10.0,concave
8,78704,50173,1,0.0,0.0,0.8,0.875,10.0,concave
9,78852,50287,1,0.0,0.0,0.8,0.875,10.0,concave
10,79088,50219,1,0.0,0.0,0.8,0.875,10.0,concave
11,83921,49988,1,0.0464082,0.0464082,0.8,0.875,10.0,concave
12,86485,49807,1,0.0748303,0.0806986,0.8,0.875,10.0,concave
13,85807,49092,1,0.0851198,0.101451,0.8,0.875,10.0,concave
14,84508,47864,1,0.097955,0.126317,0.8,0.875,10.0,concave
15,82688,46213,1,0.112728,0.154345,0.8,0.875,10.0,concave
16,80518,44055,1,0.126477,0.180468,0.8,0.875,10.0,concave
17,77790,41674,1,0.140838,0.206974,0.8,0.875,10.0,concave
18,75087,39176,1,0.153856,0.231508,0.8,0.875,10.0,concave
19,72467,36879,1,0.166914,0.255399,0.8,0.875,10.0,concave
20,69929,34484,1,0.181749,0.281869,0.8,0.875,10.0,concave
21,67148,32209,1,0.194786,0.30523,0.8,0.875,10.0,concave
22,65157,30527,1,0.207247,0.328151,0.8,0.875,10.0,concave
23,63268,28554,1,0.220602,0.350204,0.8,0.875,10.0,concave
24,60880,26916,1,0.232203,0.371602,0.8,0.875,10.0,concave
25,58780,25115,1,0.241309,0.388703,0.8,0.875,10.0,concave
26,56898,23824,1,0.251717,0.406732,0.8,0.875,10.0,concave
27,55200,22443,1,0.262716,0.425508,0.8,0.875,10.0,concave
28,53393,21126,1,0.272163,0.442511,0.8,0.875,10.0,concave
29,51790,19856,1,0.282836,0.461246,0.8,0.875,10.0,concave
30,50195,18810,1,0.291798,0.475972,0.8,0.875,10.0,concave
31,48690,17701,1,0.301027,0.491048,0.8,0.875,10.0,concave
32,47454,16877,1,0.307734,0.50273,0.8,0.875,10.0,concave
33,46597,16188,1,0.316287,0.515391,0.8,0.875,10.0,concave
34,44966,15177,1,0.324824,0.531075,0.8,0.875,10.0,concave
35,44033,14529,1,0.334592,0.547201,0.8,0.875,10.0,concave
36,43021,13869,1,0.343588,0.561318,0.8,0.875,10.0,concave
37,41910,13145,1,0.351481,0.574818,0.8,0.875,10.0,concave
38,40699,12303,1,0.358711,0.586501,0.8,0.875,10.0,concave
39,39534,11612,1,0.364109,0.593934,0.8,0.875,10.0,concave
40,38363,11052,1,0.370355,0.604535,0.8,0.875,10.0,concave
41,37756,10573,1,0.377875,0.614991,0.8,0.875,10.0,concave
42,36839,9990,1,0.385378,0.625696,0.8,0.875,10.0,concave
43,36049,9646,1,0.389465,0.630668,0.8,0.875,10.0,concave
44,35133,9300,1,0.395979,0.642007,0.8,0.875,10.0,concave
45,34372,8848,1,0.403671,0.655768,0.8,0.875,10.0,concave
46,33946,8384,1,0.411795,0.668064,0.8,0.875,10.0,concave
47,33178,7895,1,0.418391,0.675344,0.8,0.875,10.0,concave
48,32175,7553,1,0.42357,0.683288,0.8,0.875,10.0,concave
49,31500,7093,1,0.433312,0.697644,0.8,0.875,10.0,concave
50,30652,6645,1,0.43946,0.705328,0.8,0.875,10.0,concave
51,29740,6228,1,0.447025,0.716636,0.8,0.875,10.0,concave
52,28853,5901,1,0.454072,0.725549,0.8,0.875,10.0,concave
53,27881,5505,1,0.45761,0.729167,0.8,0.875,10.0,concave
54,27478,5331,1,0.462869,0.732865,0.8,0.875,10.0,concave
55,26841,5010,1,0.468387,0.740947,0.8,0.875,10.0,concave
56,26549,4930,1,0.473405,0.744625,0.8,0.875,10.0,concave
57,25890,4748,1,0.477055,0.751848,0.8,0.875,10.0,concave
58,25659,4623,1,0.484761,0.760505,0.8,0.875,10.0,concave
59,24964,4424,1,0.489726,0.765472,0.8,0.875,10.0,concave
60,24632,4194,1,0.494541,0.771236,0.8,0.875,10.0,concave
61,23889,3974,1,0.500042,0.777469,0.8,0.875,10.0,concave
62,23563,3725,1,0.507614,0.785245,0.8,0.875,10.0,concave
63,22730,3463,1,0.514841,0.795182,0.8,0.875,10.0,concave
64,22359,3250,1,0.519982,0.799726,0.8,0.875,10.0,concave
65,21761,3056,1,0.526183,0.804185,0.8,0.875,10.0,concave
66,21039,2874,1,0.536568,0.815186,0.8,0.875,10.0,concave
67,20194,2575,1,0.543172,0.821804,0.8,0.875,10.0,concave
68,19940,2437,1,0.553673,0.828444,0.8,0.875,10.0,concave
69,19126,2202,1,0.563704,0.836933,0.8,0.875,10.0,concave
70,18653,2092,1,0.571094,0.844147,0.8,0.875,10.0,concave
71,17938,1900,1,0.581195,0.852495,0.8,0.875,10.0,concave
72,17256,1723,1,0.593341,0.857393,0.8,0.875,10.0,concave
73,16822,1616,1,0.606173,0.866753,0.8,0.875,10.0,concave
74,15895,1432,1,0.612651,0.874031,0.8,0.875,10.0,concave
75,15479,1366,1,0.6248,0.880307,0.8,0.875,10.0,concave
76,15126,1196,1,0.637,0.891443,0.8,0.875,10.0,concave
77,14650,1074,1,0.645811,0.895571,0.8,0.875,10.0,concave
78,14288,962,1,0.662627,0.903897,0.8,0.875,10.0,concave
79,13590,848,1,0.674709,0.910781,0.8,0.875,10.0,concave
80,13108,761,1,0.694171,0.920504,0.8,0.875,10.0,concave
81,12576,611,1,0.714879,0.929853,0.8,0.875,10.0,concave
82,11920,499,1,0.734889,0.939019,0.8,0.875,10.0,concave
83,11397,427,1,0.754921,0.948446,0.8,0.875,10.0,concave
84,10937,309,1,0.77879,0.956986,0.8,0.875,10.0,concave
85,10523,246,1,0.807188,0.965873,0.8,0.875,10.0,concave
86,9933,205,1,0.830543,0.968465,0.8,0.875,10.0,concave
87,9770,173,1,0.856985,0.974659,0.8,0.875,10.0,concave
88,9277,127,1,0.875669,0.979667,0.8,0.875,10.0,concave
89,9053,93,1,0.900247,0.984646,0.8,0.875,10.0,concave
90,8789,75,1,0.916373,0.986962,0.8,0.875,10.0,concave
91,8505,62,1,0.934714,0.990095,0.8,0.875,10.0,concave
92,8277,48,1,0.94399,0.992624,0.8,0.875,10.0,concave
93,8311,31,1,0.961131,0.995296,0.8,0.875,10.0,concave
94,8310,18,1,0.967319,0.997306,0.8,0.875,10.0,concave
95,8108,9,1,0.976734,0.998421,0.8,0.875,10.0,concave
96,8064,5,1,0.98644,0.999014,0.8,0.875,10.0,concave
97,7982,2,1,0.991196,0.9995,0.8,0.875,10.0,concave
98,7904,1,1,0.995517,0.999874,0.8,0.875,10.0,concave
99,7854,1,1,0.998345,0.999873,0.8,0.875,10.0,concave
100,7832,0,1,0.998471,1.0,0.8,0.875,10.0,concave

