generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78183,49090,1,0.0,0.0,0.55,13.75,10.0,convex
2,77893,48878,1,0.0,0.0,0.55,13.75,10.0,convex
3,88435,54383,1,0.0,0.0,0.55,13.75,10.0,convex
4,77417,49556,1,0.0,0.0,0.55,13.75,10.0,convex
5,48299,35178,1,0.0,0.0,0.55,13.75,10.0,convex
6,108491,64424,1,0.0,0.0,0.55,13.75,10.0,convex
7,120699,71060,1,0.0,0.0,0.55,13.75,10.0,convex
8,81496,52956,1,0.0,0.0,0.55,13.75,10.0,convex
9,44674,37186,1,0.0,0.0,0.55,13.75,10.0,convex
10,81974,53526,1,0.0,0.0,0.55,13.75,10.0,convex
11,206636,71758,1,0.400061,0.400061,0.55,13.75,10.0,convex
12,206596,50708,1,0.600563,0.600563,0.55,13.75,10.0,convex
13,172179,36629,1,0.56324,0.618315,0.55,13.75,10.0,convex
14,209767,49048,1,0.545675,0.614287,0.55,13.75,10.0,convex
15,223344,49549,1,0.60028,0.645466,0.55,13.75,10.0,convex
16,185660,32821,1,0.597795,0.729488,0.55,13.75,10.0,convex
17,204151,32036,1,0.623428,0.775047,0.55,13.75,10.0,convex
18,209300,29844,1,0.617665,0.809086,0.55,13.75,10.0,convex
19,224649,27501,1,0.626212,0.824801,0.55,13.75,10.0,convex
20,215568,22161,1,0.632811,0.848671,0.55,13.75,10.0,convex
21,221515,20990,1,0.640315,0.857349,0.55,13.75,10.0,convex
22,218526,20025,1,0.64222,0.863252,0.55,13.75,10.0,convex
23,218794,18447,1,0.647578,0.869675,0.55,13.75,10.0,convex
24,216102,17704,1,0.652909,0.873353,0.55,13.75,10.0,convex
25,214119,17043,1,0.655654,0.875627,0.55,13.75,10.0,convex
26,212005,16641,1,0.658827,0.877734,0.55,13.75,10.0,convex
27,210479,15996,1,0.662114,0.880043,0.55,13.75,10.0,convex
28,209585,15857,1,0.66524,0.882299,0.55,13.75,10.0,convex
29,207342,15352,1,0.666904,0.88406,0.55,13.75,10.0,convex
30,206915,14948,1,0.669899,0.886354,0.55,13.75,10.0,convex
31,205981,14433,1,0.672346,0.88862,0.55,13.75,10.0,convex
32,204380,14123,1,0.676532,0.890856,0.55,13.75,10.0,convex
33,202265,13606,1,0.679365,0.89322,0.55,13.75,10.0,convex
34,200908,13190,1,0.682478,0.89525,0.55,13.75,10.0,convex
35,199532,12925,1,0.685507,0.897904,0.55,13.75,10.0,convex
36,198743,12490,1,0.689936,0.901339,0.55,13.75,10.0,convex
37,197230,11958,1,0.694004,0.903478,0.55,13.75,10.0,convex
38,195568,11426,1,0.698655,0.906035,0.55,13.75,10.0,convex
39,194293,11001,1,0.704158,0.908662,0.55,13.75,10.0,convex
40,190990,10518,1,0.708597,0.90917,0.55,13.75,10.0,convex
41,188967,10328,1,0.71218,0.911575,0.55,13.75,10.0,convex
42,187524,9991,1,0.716093,0.912984,0.55,13.75,10.0,convex
43,186640,9738,1,0.718915,0.915068,0.55,13.75,10.0,convex
44,185075,9320,1,0.723795,0.918679,0.55,13.75,10.0,convex
45,183107,8790,1,0.728692,0.921626,0.55,13.75,10.0,convex
46,181388,8376,1,0.736116,0.925515,0.55,13.75,10.0,convex
47,178668,7688,1,0.744825,0.9295,0.55,13.75,10.0,convex
48,175869,7239,1,0.753005,0.93214,0.55,13.75,10.0,convex
49,172856,6785,1,0.762346,0.935608,0.55,13.75,10.0,convex
50,170284,6333,1,0.770576,0.93859,0.55,13.75,10.0,convex
51,167382,6002,1,0.779411,0.942056,0.55,13.75,10.0,convex
52,164970,5463,1,0.787206,0.945436,0.55,13.75,10.0,convex
53,162667,5030,1,0.796509,0.948674,0.55,13.75,10.0,convex
54,159831,4580,1,0.807154,0.952778,0.55,13.75,10.0,convex
55,157172,4111,1,0.819539,0.957767,0.55,13.75,10.0,convex
56,154118,3591,1,0.831579,0.961633,0.55,13.75,10.0,convex
57,151333,3165,1,0.844875,0.965973,0.55,13.75,10.0,convex
58,148181,2725,1,0.858684,0.97036,0.55,13.75,10.0,convex
59,145470,2276,1,0.873329,0.974644,0.55,13.75,10.0,convex
60,142826,1935,1,0.887536,0.977577,0.55,13.75,10.0,convex
61,139668,1620,1,0.901982,0.981686,0.55,13.75,10.0,convex
62,137079,1278,1,0.915742,0.98539,0.55,13.75,10.0,convex
63,134981,1000,1,0.928914,0.988441,0.55,13.75,10.0,convex
64,133376,784,1,0.942541,0.991285,0.55,13.75,10.0,convex
65,131169,572,1,0.953191,0.99333,0.55,13.75,10.0,convex
66,129726,413,1,0.963824,0.995438,0.55,13.75,10.0,convex
67,128289,278,1,0.972603,0.996739,0.55,13.75,10.0,convex
68,127214,190,1,0.980482,0.997894,0.55,13.75,10.0,convex
69,126541,137,1,0.98617,0.998527,0.55,13.75,10.0,convex
70,125705,83,1,0.990411,0.999075,0.55,13.75,10.0,convex
71,125188,49,1,0.993693,0.999451,0.55,13.75,10.0,convex
72,124729,25,1,0.996044,0.999704,0.55,13.75,10.0,convex
73,123990,13,1,0.997817,0.999847,0.55,13.75,10.0,convex
74,124448,9,1,0.998783,0.999928,0.55,13.75,10.0,convex
75,124004,6,1,0.999359,0.999952,0.55,13.75,10.0,convex
76,123971,3,1,0.999613,0.999976,0.55,13.75,10.0,convex
77,123880,1,1,0.99979,0.999992,0.55,13.75,10.0,convex
78,123744,1,1,0.999846,0.999992,0.55,13.75,10.0,convex
79,124061,0,1,0.999895,1.0,0.55,13.75,10.0,convex

