generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78906,49635,1,0.0,0.0,0.0,14.25,10.0,linear
2,78483,49400,1,0.0,0.0,0.0,14.25,10.0,linear
3,79410,50217,1,0.0,0.0,0.0,14.25,10.0,linear
4,80447,50851,1,0.0,0.0,0.0,14.25,10.0,linear
5,75821,48741,1,0.0,0.0,0.0,14.25,10.0,linear
6,74392,48007,1,0.0,0.0,0.0,14.25,10.0,linear
7,82521,51826,1,0.0,0.0,0.0,14.25,10.0,linear
8,83990,52509,1,0.0,0.0,0.0,14.25,10.0,linear
9,73880,47830,1,0.0,0.0,0.0,14.25,10.0,linear
10,70503,46452,1,0.0,0.0,0.0,14.25,10.0,linear
11,170617,53232,1,0.423222,0.423222,0.0,14.25,10.0,linear
12,216429,54228,1,0.572771,0.579763,0.0,14.25,10.0,linear
13,194440,42716,1,0.617463,0.65023,0.0,14.25,10.0,linear
14,187022,36393,1,0.613543,0.696767,0.0,14.25,10.0,linear
15,202896,36433,1,0.621475,0.730663,0.0,14.25,10.0,linear
16,207066,31765,1,0.632128,0.769815,0.0,14.25,10.0,linear
17,206750,26481,1,0.647092,0.807271,0.0,14.25,10.0,linear
18,206155,23244,1,0.658192,0.830915,0.0,14.25,10.0,linear
19,207123,21810,1,0.662044,0.840462,0.0,14.25,10.0,linear
20,206411,19948,1,0.667637,0.847525,0.0,14.25,10.0,linear
21,204407,18346,1,0.672678,0.852469,0.0,14.25,10.0,linear
22,203351,17963,1,0.675381,0.852454,0.0,14.25,10.0,linear
23,201963,17954,1,0.676577,0.853447,0.0,14.25,10.0,linear
24,201795,17695,1,0.678691,0.854192,0.0,14.25,10.0,linear
25,200881,17326,1,0.679964,0.856245,0.0,14.25,10.0,linear
26,200755,17106,1,0.681635,0.857227,0.0,14.25,10.0,linear
27,199716,16847,1,0.682293,0.857661,0.0,14.25,10.0,linear
28,200011,16709,1,0.684203,0.859293,0.0,14.25,10.0,linear
29,198739,16515,1,0.684634,0.859299,0.0,14.25,10.0,linear
30,198547,16537,1,0.685284,0.860428,0.0,14.25,10.0,linear
31,198730,16477,1,0.686751,0.861625,0.0,14.25,10.0,linear
32,197936,16137,1,0.688154,0.862644,0.0,14.25,10.0,linear
33,198080,16012,1,0.689916,0.864195,0.0,14.25,10.0,linear
34,197208,15887,1,0.690008,0.86507,0.0,14.25,10.0,linear
35,196660,15588,1,0.69078,0.864565,0.0,14.25,10.0,linear
