generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77731,49163,1,0.0,0.0,0.95,20.0,10.0,convex
2,78523,49562,1,0.0,0.0,0.95,20.0,10.0,convex
3,85973,53564,1,0.0,0.0,0.95,20.0,10.0,convex
4,77889,49893,1,0.0,0.0,0.95,20.0,10.0,convex
5,55923,39111,1,0.0,0.0,0.95,20.0,10.0,convex
6,98941,59705,1,0.0,0.0,0.95,20.0,10.0,convex
7,111217,66013,1,0.0,0.0,0.95,20.0,10.0,convex
8,74664,48929,1,0.0,0.0,0.95,20.0,10.0,convex
9,41743,34336,1,0.0,0.0,0.95,20.0,10.0,convex
10,110073,66348,1,0.0,0.0,0.95,20.0,10.0,convex
11,241796,70771,1,0.497506,0.497506,0.95,20.0,10.0,convex
12,260184,50660,1,0.69412,0.69412,0.95,20.0,10.0,convex
13,223337,36198,1,0.64195,0.680259,0.95,20.0,10.0,convex
14,268766,51326,1,0.610729,0.656985,0.95,20.0,10.0,convex
15,282618,52205,1,0.667958,0.697383,0.95,20.0,10.0,convex
16,244176,34305,1,0.681529,0.775262,0.95,20.0,10.0,convex
17,251026,31239,1,0.694895,0.830446,0.95,20.0,10.0,convex
18,264642,28280,1,0.697987,0.861353,0.95,20.0,10.0,convex
19,273779,23154,1,0.699927,0.885243,0.95,20.0,10.0,convex
20,271486,16761,1,0.715592,0.912232,0.95,20.0,10.0,convex
21,269440,13775,1,0.732158,0.927869,0.95,20.0,10.0,convex
22,263563,11813,1,0.747281,0.939718,0.95,20.0,10.0,convex
23,255199,8863,1,0.767786,0.953488,0.95,20.0,10.0,convex
24,246377,6702,1,0.790748,0.963197,0.95,20.0,10.0,convex
25,237410,4978,1,0.816648,0.971617,0.95,20.0,10.0,convex
26,226152,3578,1,0.844341,0.97832,0.95,20.0,10.0,convex
27,216128,2489,1,0.874455,0.983761,0.95,20.0,10.0,convex
28,207069,1710,1,0.901135,0.988323,0.95,20.0,10.0,convex
29,199532,1154,1,0.926869,0.992037,0.95,20.0,10.0,convex
30,194078,722,1,0.946873,0.994993,0.95,20.0,10.0,convex
31,189875,450,1,0.963495,0.996798,0.95,20.0,10.0,convex
32,186770,280,1,0.975838,0.998152,0.95,20.0,10.0,convex
33,184404,159,1,0.984437,0.999022,0.95,20.0,10.0,convex
34,182955,82,1,0.990883,0.99951,0.95,20.0,10.0,convex
35,182143,42,1,0.994508,0.999748,0.95,20.0,10.0,convex
36,181713,34,1,0.996925,0.999802,0.95,20.0,10.0,convex
37,181156,16,1,0.998106,0.999906,0.95,20.0,10.0,convex
38,180599,3,1,0.99878,0.999983,0.95,20.0,10.0,convex
39,180821,2,1,0.999436,0.999989,0.95,20.0,10.0,convex
40,180136,1,1,0.999764,0.999994,0.95,20.0,10.0,convex
41,180310,1,1,0.999908,0.999994,0.95,20.0,10.0,convex
42,180427,0,1,0.999994,1.0,0.95,20.0,10.0,convex

