generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78093,49038,1,0.0,0.0,0.15,9.75,10.0,linear
2,77867,49058,1,0.0,0.0,0.15,9.75,10.0,linear
3,82540,51602,1,0.0,0.0,0.15,9.75,10.0,linear
4,79813,50731,1,0.0,0.0,0.15,9.75,10.0,linear
5,73830,47931,1,0.0,0.0,0.15,9.75,10.0,linear
6,75582,48656,1,0.0,0.0,0.15,9.75,10.0,linear
7,83604,52426,1,0.0,0.0,0.15,9.75,10.0,linear
8,81864,51531,1,0.0,0.0,0.15,9.75,10.0,linear
9,70249,46054,1,0.0,0.0,0.15,9.75,10.0,linear
10,74374,48139,1,0.0,0.0,0.15,9.75,10.0,linear
11,148210,55109,1,0.340968,0.340968,0.15,9.75,10.0,linear
12,170977,51717,1,0.495459,0.502226,0.15,9.75,10.0,linear
13,148303,40465,1,0.517281,0.562847,0.15,9.75,10.0,linear
14,153478,39359,1,0.514308,0.599068,0.15,9.75,10.0,linear
15,167746,40094,1,0.524749,0.636348,0.15,9.75,10.0,linear
16,169232,35275,1,0.545282,0.684173,0.15,9.75,10.0,linear
17,166225,30529,1,0.564985,0.731467,0.15,9.75,10.0,linear
18,167302,28056,1,0.575779,0.759188,0.15,9.75,10.0,linear
19,169441,26166,1,0.581581,0.774568,0.15,9.75,10.0,linear
20,168523,23498,1,0.586253,0.785207,0.15,9.75,10.0,linear
21,168082,22449,1,0.588419,0.78856,0.15,9.75,10.0,linear
22,168139,22346,1,0.58928,0.790168,0.15,9.75,10.0,linear
23,168333,22320,1,0.590064,0.791145,0.15,9.75,10.0,linear
24,167059,21913,1,0.590035,0.790871,0.15,9.75,10.0,linear
25,167435,21913,1,0.590287,0.790776,0.15,9.75,10.0,linear
26,167848,21905,1,0.590681,0.790041,0.15,9.75,10.0,linear
27,168612,22174,1,0.591423,0.791526,0.15,9.75,10.0,linear
28,167932,22079,1,0.590858,0.791188,0.15,9.75,10.0,linear
29,167781,22130,1,0.588664,0.788457,0.15,9.75,10.0,linear
30,168060,22336,1,0.589243,0.788652,0.15,9.75,10.0,linear
31,167640,22430,1,0.589593,0.789959,0.15,9.75,10.0,linear
32,167967,22122,1,0.590624,0.791085,0.15,9.75,10.0,linear
33,167592,21979,1,0.590725,0.791026,0.15,9.75,10.0,linear
34,167397,22097,1,0.591284,0.792112,0.15,9.75,10.0,linear
35,167542,21829,1,0.591867,0.792853,0.15,9.75,10.0,linear
36,167562,21784,1,0.592711,0.793965,0.15,9.75,10.0,linear
37,166807,21690,1,0.592516,0.794153,0.15,9.75,10.0,linear
38,166649,21702,1,0.591736,0.792306,0.15,9.75,10.0,linear
39,166809,21785,1,0.592431,0.792756,0.15,9.75,10.0,linear
40,166877,21770,1,0.592025,0.792295,0.15,9.75,10.0,linear
41,167438,21822,1,0.591334,0.792285,0.15,9.75,10.0,linear
42,168120,22094,1,0.592009,0.792507,0.15,9.75,10.0,linear
43,167671,21819,1,0.591873,0.792928,0.15,9.75,10.0,linear
44,167722,21901,1,0.591539,0.792152,0.15,9.75,10.0,linear
45,166916,21628,1,0.591659,0.792353,0.15,9.75,10.0,linear
46,167112,21683,1,0.591446,0.792061,0.15,9.75,10.0,linear
47,167858,21777,1,0.592279,0.791461,0.15,9.75,10.0,linear
48,167317,21843,1,0.590942,0.790915,0.15,9.75,10.0,linear
49,167727,22000,1,0.590119,0.789877,0.15,9.75,10.0,linear
50,167576,22136,1,0.589254,0.789609,0.15,9.75,10.0,linear
51,167872,22086,1,0.589985,0.79024,0.15,9.75,10.0,linear
52,167989,22276,1,0.589976,0.790551,0.15,9.75,10.0,linear
53,168102,22000,1,0.591894,0.792337,0.15,9.75,10.0,linear
54,167399,21788,1,0.590894,0.790778,0.15,9.75,10.0,linear
55,167767,21857,1,0.590712,0.789752,0.15,9.75,10.0,linear
