generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78611,49520,1,0.0,0.0,0.3,0.0,10.0,concave
2,78749,49500,1,0.0,0.0,0.3,0.0,10.0,concave
3,78257,49485,1,0.0,0.0,0.3,0.0,10.0,concave
4,77915,49320,1,0.0,0.0,0.3,0.0,10.0,concave
5,78054,49730,1,0.0,0.0,0.3,0.0,10.0,concave
6,78537,49907,1,0.0,0.0,0.3,0.0,10.0,concave
7,78456,50043,1,0.0,0.0,0.3,0.0,10.0,concave
8,78636,50032,1,0.0,0.0,0.3,0.0,10.0,concave
9,78782,50122,1,0.0,0.0,0.3,0.0,10.0,concave
10,78605,49854,1,0.0,0.0,0.3,0.0,10.0,concave
11,78390,49786,1,0.0,0.0,0.3,0.0,10.0,concave
12,78352,49840,1,0.0,0.0,0.3,0.0,10.0,concave
13,78164,49719,1,0.0,0.0,0.3,0.0,10.0,concave
14,78014,49693,1,0.0,0.0,0.3,0.0,10.0,concave
15,78315,49864,1,0.0,0.0,0.3,0.0,10.0,concave
16,78329,49860,1,0.0,0.0,0.3,0.0,10.0,concave
17,78396,49812,1,0.0,0.0,0.3,0.0,10.0,concave
18,78431,49817,1,0.0,0.0,0.3,0.0,10.0,concave
19,78845,49984,1,0.0,0.0,0.3,0.0,10.0,concave
20,78910,50298,1,0.0,0.0,0.3,0.0,10.0,concave
21,78956,50141,1,0.0,0.0,0.3,0.0,10.0,concave
22,78904,50142,1,0.0,0.0,0.3,0.0,10.0,concave
23,79209,50245,1,0.0,0.0,0.3,0.0,10.0,concave
24,79043,50167,1,0.0,0.0,0.3,0.0,10.0,concave
25,78620,50030,1,0.0,0.0,0.3,0.0,10.0,concave
26,78248,49843,1,0.0,0.0,0.3,0.0,10.0,concave
27,78160,49775,1,0.0,0.0,0.3,0.0,10.0,concave
28,78028,49728,1,0.0,0.0,0.3,0.0,10.0,concave
29,78541,49880,1,0.0,0.0,0.3,0.0,10.0,concave
30,78082,49601,1,0.0,0.0,0.3,0.0,10.0,concave
31,78212,49794,1,0.0,0.0,0.3,0.0,10.0,concave
32,78636,50100,1,0.0,0.0,0.3,0.0,10.0,concave
33,78587,50333,1,0.0,0.0,0.3,0.0,10.0,concave
34,78739,50487,1,0.0,0.0,0.3,0.0,10.0,concave
35,78510,50231,1,0.0,0.0,0.3,0.0,10.0,concave
36,78512,49974,1,0.0,0.0,0.3,0.0,10.0,concave
37,78845,50254,1,0.0,0.0,0.3,0.0,10.0,concave
38,78583,50262,1,0.0,0.0,0.3,0.0,10.0,concave
39,79025,50527,1,0.0,0.0,0.3,0.0,10.0,concave
40,78921,50517,1,0.0,0.0,0.3,0.0,10.0,concave
41,79037,50376,1,0.0,0.0,0.3,0.0,10.0,concave
42,79025,50160,1,0.0,0.0,0.3,0.0,10.0,concave

