generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78266,49323,1,0.0,0.0,0.25,3.75,10.0,convex
2,78031,49037,1,0.0,0.0,0.25,3.75,10.0,convex
3,84753,52813,1,0.0,0.0,0.25,3.75,10.0,convex
4,78286,50050,1,0.0,0.0,0.25,3.75,10.0,convex
5,65071,43339,1,0.0,0.0,0.25,3.75,10.0,convex
6,93372,57098,1,0.0,0.0,0.25,3.75,10.0,convex
7,99699,60325,1,0.0,0.0,0.25,3.75,10.0,convex
8,65872,44450,1,0.0,0.0,0.25,3.75,10.0,convex
9,36939,30571,1,0.0,0.0,0.25,3.75,10.0,convex
10,127733,73637,1,0.0,0.0,0.25,3.75,10.0,convex
11,150849,73854,1,0.150362,0.150362,0.25,3.75,10.0,convex
12,118150,54096,1,0.287609,0.287609,0.25,3.75,10.0,convex
13,78829,39069,1,0.291736,0.31335,0.25,3.75,10.0,convex
14,104344,47580,1,0.233422,0.273251,0.25,3.75,10.0,convex
15,145901,61817,1,0.257048,0.282507,0.25,3.75,10.0,convex
16,106309,41376,1,0.340644,0.362641,0.25,3.75,10.0,convex
17,75454,29927,1,0.332129,0.490076,0.25,3.75,10.0,convex
18,144228,51099,1,0.325013,0.453703,0.25,3.75,10.0,convex
19,131399,44494,1,0.3472,0.472385,0.25,3.75,10.0,convex
20,107320,34646,1,0.351714,0.524858,0.25,3.75,10.0,convex
21,126798,40929,1,0.352964,0.514353,0.25,3.75,10.0,convex
22,131163,41825,1,0.351782,0.524889,0.25,3.75,10.0,convex
23,135790,42263,1,0.357492,0.524072,0.25,3.75,10.0,convex
24,119669,36896,1,0.368804,0.550567,0.25,3.75,10.0,convex
25,127571,39062,1,0.363231,0.547813,0.25,3.75,10.0,convex
26,132630,40316,1,0.363791,0.545843,0.25,3.75,10.0,convex
27,129780,38481,1,0.367425,0.552107,0.25,3.75,10.0,convex
28,128083,38492,1,0.365526,0.553397,0.25,3.75,10.0,convex
29,132843,40113,1,0.366291,0.5495,0.25,3.75,10.0,convex
30,129961,39328,1,0.366035,0.55196,0.25,3.75,10.0,convex
31,129802,39198,1,0.366716,0.552472,0.25,3.75,10.0,convex
32,128932,38974,1,0.367251,0.553156,0.25,3.75,10.0,convex
33,130434,39049,1,0.367213,0.554494,0.25,3.75,10.0,convex
34,131204,39224,1,0.36678,0.552992,0.25,3.75,10.0,convex
35,130497,39204,1,0.366473,0.552018,0.25,3.75,10.0,convex
36,129822,38968,1,0.366361,0.553408,0.25,3.75,10.0,convex
37,131206,39217,1,0.36706,0.5535,0.25,3.75,10.0,convex
38,130212,38808,1,0.367437,0.554119,0.25,3.75,10.0,convex
39,129634,38532,1,0.366863,0.554975,0.25,3.75,10.0,convex
40,131001,38925,1,0.366132,0.551713,0.25,3.75,10.0,convex
41,130291,38917,1,0.364588,0.552826,0.25,3.75,10.0,convex
42,132561,39534,1,0.364047,0.54847,0.25,3.75,10.0,convex
43,130241,39184,1,0.363913,0.549353,0.25,3.75,10.0,convex
44,131807,39921,1,0.364967,0.548759,0.25,3.75,10.0,convex
45,129869,39621,1,0.366,0.549592,0.25,3.75,10.0,convex
46,129300,39287,1,0.367457,0.553952,0.25,3.75,10.0,convex
47,130160,39238,1,0.369239,0.553585,0.25,3.75,10.0,convex
48,127161,38065,1,0.369752,0.560651,0.25,3.75,10.0,convex
49,131544,39250,1,0.368513,0.55546,0.25,3.75,10.0,convex
50,129492,38679,1,0.368436,0.557092,0.25,3.75,10.0,convex
51,131002,39158,1,0.368877,0.557411,0.25,3.75,10.0,convex
52,130026,38988,1,0.367667,0.553376,0.25,3.75,10.0,convex
53,128966,38690,1,0.367446,0.557906,0.25,3.75,10.0,convex
54,132869,39748,1,0.369071,0.552878,0.25,3.75,10.0,convex
55,126895,38208,1,0.368629,0.559896,0.25,3.75,10.0,convex
56,131354,39196,1,0.367426,0.555524,0.25,3.75,10.0,convex
57,129832,38698,1,0.367754,0.557405,0.25,3.75,10.0,convex
58,132488,39314,1,0.368263,0.556186,0.25,3.75,10.0,convex
59,129855,38665,1,0.369222,0.558389,0.25,3.75,10.0,convex
60,130948,38755,1,0.367773,0.55531,0.25,3.75,10.0,convex
61,130414,38859,1,0.365595,0.554422,0.25,3.75,10.0,convex
62,133245,39901,1,0.366062,0.550524,0.25,3.75,10.0,convex
63,129989,39233,1,0.365742,0.552402,0.25,3.75,10.0,convex
64,131110,39527,1,0.366211,0.550078,0.25,3.75,10.0,convex
65,128276,38659,1,0.365132,0.552256,0.25,3.75,10.0,convex
66,131515,39547,1,0.364762,0.549736,0.25,3.75,10.0,convex
67,131182,39503,1,0.365023,0.549957,0.25,3.75,10.0,convex
68,130998,39490,1,0.364779,0.550378,0.25,3.75,10.0,convex
69,130027,39381,1,0.364748,0.549779,0.25,3.75,10.0,convex
70,129861,39280,1,0.365109,0.551093,0.25,3.75,10.0,convex
71,130541,39422,1,0.364799,0.550916,0.25,3.75,10.0,convex
72,131330,39409,1,0.367029,0.552012,0.25,3.75,10.0,convex
73,129299,38951,1,0.366821,0.553414,0.25,3.75,10.0,convex
