generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78562,49438,1,0.0,0.0,0.0,10.5,10.0,linear
2,78490,49457,1,0.0,0.0,0.0,10.5,10.0,linear
3,79226,49801,1,0.0,0.0,0.0,10.5,10.0,linear
4,80729,50781,1,0.0,0.0,0.0,10.5,10.0,linear
5,79913,50556,1,0.0,0.0,0.0,10.5,10.0,linear
6,77356,49464,1,0.0,0.0,0.0,10.5,10.0,linear
7,77528,49717,1,0.0,0.0,0.0,10.5,10.0,linear
8,79657,50631,1,0.0,0.0,0.0,10.5,10.0,linear
9,78478,49646,1,0.0,0.0,0.0,10.5,10.0,linear
10,75803,48322,1,0.0,0.0,0.0,10.5,10.0,linear
11,145036,51332,1,0.359626,0.359626,0.0,10.5,10.0,linear
12,177603,52464,1,0.48886,0.501547,0.0,10.5,10.0,linear
13,166139,45435,1,0.528411,0.565185,0.0,10.5,10.0,linear
14,159414,39259,1,0.543004,0.623654,0.0,10.5,10.0,linear
15,167311,37205,1,0.553351,0.66918,0.0,10.5,10.0,linear
16,173140,33802,1,0.566525,0.710902,0.0,10.5,10.0,linear
17,174100,29396,1,0.581365,0.750711,0.0,10.5,10.0,linear
18,174224,26075,1,0.592433,0.777684,0.0,10.5,10.0,linear
19,175219,24554,1,0.596674,0.788577,0.0,10.5,10.0,linear
20,175881,23271,1,0.599062,0.794178,0.0,10.5,10.0,linear
21,175239,22182,1,0.601073,0.7959,0.0,10.5,10.0,linear
22,175412,22196,1,0.601469,0.794575,0.0,10.5,10.0,linear
23,175063,22274,1,0.599456,0.791569,0.0,10.5,10.0,linear
24,175505,22567,1,0.598293,0.789631,0.0,10.5,10.0,linear
25,175041,22592,1,0.597668,0.789417,0.0,10.5,10.0,linear
26,175725,22748,1,0.597328,0.788287,0.0,10.5,10.0,linear
27,175973,23104,1,0.595011,0.786053,0.0,10.5,10.0,linear
28,176671,23487,1,0.594229,0.783616,0.0,10.5,10.0,linear
29,176204,23566,1,0.593099,0.782278,0.0,10.5,10.0,linear
30,176886,23692,1,0.593235,0.782557,0.0,10.5,10.0,linear
31,176912,23701,1,0.592476,0.781528,0.0,10.5,10.0,linear
32,176791,23983,1,0.591584,0.781829,0.0,10.5,10.0,linear
33,177132,24060,1,0.592671,0.782236,0.0,10.5,10.0,linear
34,176279,23818,1,0.592414,0.782998,0.0,10.5,10.0,linear
35,176267,23750,1,0.591955,0.781912,0.0,10.5,10.0,linear
36,176817,23940,1,0.592955,0.782034,0.0,10.5,10.0,linear
37,176700,23986,1,0.593263,0.782761,0.0,10.5,10.0,linear
38,176235,23845,1,0.593023,0.781922,0.0,10.5,10.0,linear
39,176736,23756,1,0.591654,0.78155,0.0,10.5,10.0,linear
40,177623,24086,1,0.591357,0.780385,0.0,10.5,10.0,linear
41,177575,24137,1,0.592451,0.78123,0.0,10.5,10.0,linear
42,177692,24050,1,0.593783,0.782623,0.0,10.5,10.0,linear
43,176575,23907,1,0.592664,0.782399,0.0,10.5,10.0,linear
44,176282,23895,1,0.593036,0.783018,0.0,10.5,10.0,linear
45,176734,23750,1,0.594029,0.784139,0.0,10.5,10.0,linear
46,176510,23552,1,0.594038,0.785077,0.0,10.5,10.0,linear
47,176361,23542,1,0.594865,0.786647,0.0,10.5,10.0,linear
48,176239,23353,1,0.595197,0.786441,0.0,10.5,10.0,linear
49,176641,23396,1,0.595983,0.786581,0.0,10.5,10.0,linear
50,176332,23279,1,0.595611,0.786103,0.0,10.5,10.0,linear
51,176088,23437,1,0.594994,0.785791,0.0,10.5,10.0,linear
52,176545,23515,1,0.594621,0.785301,0.0,10.5,10.0,linear
53,176390,23575,1,0.594228,0.784345,0.0,10.5,10.0,linear
54,176019,23806,1,0.592441,0.782236,0.0,10.5,10.0,linear
55,176579,23982,1,0.592435,0.781836,0.0,10.5,10.0,linear
56,177223,23983,1,0.593824,0.783942,0.0,10.5,10.0,linear
57,176565,23675,1,0.593896,0.783485,0.0,10.5,10.0,linear
58,176782,23734,1,0.59225,0.780822,0.0,10.5,10.0,linear
59,177125,24203,1,0.591681,0.78058,0.0,10.5,10.0,linear
