generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78218,48958,1,0.0,0.0,0.05,11.25,10.0,linear
2,78046,49126,1,0.0,0.0,0.05,11.25,10.0,linear
3,82321,51779,1,0.0,0.0,0.05,11.25,10.0,linear
4,80747,51216,1,0.0,0.0,0.05,11.25,10.0,linear
5,73862,47935,1,0.0,0.0,0.05,11.25,10.0,linear
6,74509,48172,1,0.0,0.0,0.05,11.25,10.0,linear
7,84669,52799,1,0.0,0.0,0.05,11.25,10.0,linear
8,82994,51673,1,0.0,0.0,0.05,11.25,10.0,linear
9,70967,46267,1,0.0,0.0,0.05,11.25,10.0,linear
10,75510,48670,1,0.0,0.0,0.05,11.25,10.0,linear
11,156158,54825,1,0.381497,0.381497,0.05,11.25,10.0,linear
12,181000,50146,1,0.530802,0.540064,0.05,11.25,10.0,linear
13,162223,40456,1,0.543106,0.590767,0.05,11.25,10.0,linear
14,171176,40419,1,0.545184,0.626022,0.05,11.25,10.0,linear
15,181207,39352,1,0.557267,0.665745,0.05,11.25,10.0,linear
16,182027,34373,1,0.576035,0.712389,0.05,11.25,10.0,linear
17,179158,29616,1,0.594716,0.758074,0.05,11.25,10.0,linear
18,180265,26804,1,0.603468,0.78195,0.05,11.25,10.0,linear
19,182137,24845,1,0.609282,0.796095,0.05,11.25,10.0,linear
20,181582,22461,1,0.614251,0.806284,0.05,11.25,10.0,linear
21,180701,21272,1,0.616918,0.809333,0.05,11.25,10.0,linear
22,180912,21121,1,0.618367,0.809721,0.05,11.25,10.0,linear
23,180611,21055,1,0.618984,0.809378,0.05,11.25,10.0,linear
24,180298,21021,1,0.619392,0.809073,0.05,11.25,10.0,linear
25,180146,21043,1,0.619683,0.810044,0.05,11.25,10.0,linear
26,179440,20796,1,0.619982,0.812301,0.05,11.25,10.0,linear
27,179282,20731,1,0.620513,0.812659,0.05,11.25,10.0,linear
28,179648,20851,1,0.620396,0.812095,0.05,11.25,10.0,linear
29,179534,20882,1,0.61976,0.810095,0.05,11.25,10.0,linear
30,179737,20995,1,0.619327,0.809903,0.05,11.25,10.0,linear
31,179482,20957,1,0.61939,0.809884,0.05,11.25,10.0,linear
32,178635,20790,1,0.620025,0.81171,0.05,11.25,10.0,linear
33,179175,20585,1,0.621252,0.813458,0.05,11.25,10.0,linear
34,179467,20544,1,0.621504,0.813463,0.05,11.25,10.0,linear
35,178995,20568,1,0.621388,0.813178,0.05,11.25,10.0,linear
36,179050,20532,1,0.621115,0.812052,0.05,11.25,10.0,linear
37,179105,20723,1,0.619536,0.810068,0.05,11.25,10.0,linear
38,179560,20936,1,0.618801,0.809039,0.05,11.25,10.0,linear
39,180023,21045,1,0.617693,0.807448,0.05,11.25,10.0,linear
40,179947,21214,1,0.617399,0.80663,0.05,11.25,10.0,linear
41,179470,21307,1,0.617607,0.807589,0.05,11.25,10.0,linear
42,179615,21284,1,0.617656,0.808538,0.05,11.25,10.0,linear
43,179821,21020,1,0.619816,0.811374,0.05,11.25,10.0,linear
44,179545,20780,1,0.620012,0.810669,0.05,11.25,10.0,linear
45,179452,20932,1,0.619541,0.809688,0.05,11.25,10.0,linear
46,179617,20899,1,0.61923,0.810328,0.05,11.25,10.0,linear
47,180058,21008,1,0.61977,0.809864,0.05,11.25,10.0,linear
48,180039,21056,1,0.61936,0.808604,0.05,11.25,10.0,linear
49,179269,21239,1,0.618588,0.808506,0.05,11.25,10.0,linear
50,179538,21307,1,0.618643,0.809188,0.05,11.25,10.0,linear
51,179994,21055,1,0.619052,0.809662,0.05,11.25,10.0,linear
52,180317,21082,1,0.619228,0.810348,0.05,11.25,10.0,linear
53,180043,21138,1,0.618415,0.809778,0.05,11.25,10.0,linear
54,180351,21226,1,0.617759,0.808445,0.05,11.25,10.0,linear
55,180238,21245,1,0.617634,0.807326,0.05,11.25,10.0,linear
56,180629,21352,1,0.616517,0.806038,0.05,11.25,10.0,linear
57,180563,21659,1,0.61603,0.805603,0.05,11.25,10.0,linear
58,179932,21605,1,0.615408,0.805837,0.05,11.25,10.0,linear
59,180595,21719,1,0.616275,0.806092,0.05,11.25,10.0,linear
