generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78276,49181,1,0.0,0.0,0.0,12.75,10.0,linear
2,77972,49104,1,0.0,0.0,0.0,12.75,10.0,linear
3,82207,51404,1,0.0,0.0,0.0,12.75,10.0,linear
4,80378,50900,1,0.0,0.0,0.0,12.75,10.0,linear
5,72550,47179,1,0.0,0.0,0.0,12.75,10.0,linear
6,76126,48978,1,0.0,0.0,0.0,12.75,10.0,linear
7,85205,53110,1,0.0,0.0,0.0,12.75,10.0,linear
8,80583,50645,1,0.0,0.0,0.0,12.75,10.0,linear
9,67932,44687,1,0.0,0.0,0.0,12.75,10.0,linear
10,77497,49636,1,0.0,0.0,0.0,12.75,10.0,linear
11,168586,56400,1,0.405737,0.405737,0.0,12.75,10.0,linear
12,195948,50750,1,0.567548,0.573419,0.0,12.75,10.0,linear
13,172549,39408,1,0.577497,0.622589,0.0,12.75,10.0,linear
14,182578,39935,1,0.570065,0.647297,0.0,12.75,10.0,linear
15,195901,39734,1,0.581605,0.68412,0.0,12.75,10.0,linear
16,195865,34301,1,0.600807,0.730317,0.0,12.75,10.0,linear
17,192314,29614,1,0.619432,0.775297,0.0,12.75,10.0,linear
18,193216,26607,1,0.630602,0.802925,0.0,12.75,10.0,linear
19,195003,24087,1,0.634893,0.81526,0.0,12.75,10.0,linear
20,194178,21534,1,0.640202,0.824653,0.0,12.75,10.0,linear
21,193292,20216,1,0.644152,0.828643,0.0,12.75,10.0,linear
22,192808,19801,1,0.646316,0.829459,0.0,12.75,10.0,linear
23,191442,19618,1,0.647106,0.830152,0.0,12.75,10.0,linear
24,190429,19518,1,0.648086,0.830521,0.0,12.75,10.0,linear
25,190550,19507,1,0.648468,0.830997,0.0,12.75,10.0,linear
26,191328,19330,1,0.649032,0.831226,0.0,12.75,10.0,linear
27,191462,19212,1,0.649596,0.831268,0.0,12.75,10.0,linear
28,190820,19306,1,0.649543,0.83183,0.0,12.75,10.0,linear
29,190396,19379,1,0.649901,0.831617,0.0,12.75,10.0,linear
30,190733,19454,1,0.650055,0.83212,0.0,12.75,10.0,linear
31,190989,19370,1,0.649909,0.832001,0.0,12.75,10.0,linear
32,190689,19237,1,0.649964,0.831678,0.0,12.75,10.0,linear
33,190282,19240,1,0.650097,0.83185,0.0,12.75,10.0,linear
34,189772,19234,1,0.649578,0.831186,0.0,12.75,10.0,linear
35,189994,19274,1,0.649842,0.832459,0.0,12.75,10.0,linear
