generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78372,49294,1,0.0,0.0,0.0,11.25,10.0,convex
2,77672,48983,1,0.0,0.0,0.0,11.25,10.0,convex
3,82753,51676,1,0.0,0.0,0.0,11.25,10.0,convex
4,82205,51703,1,0.0,0.0,0.0,11.25,10.0,convex
5,64653,43232,1,0.0,0.0,0.0,11.25,10.0,convex
6,85597,53262,1,0.0,0.0,0.0,11.25,10.0,convex
7,104672,63002,1,0.0,0.0,0.0,11.25,10.0,convex
8,70491,46699,1,0.0,0.0,0.0,11.25,10.0,convex
9,40610,32579,1,0.0,0.0,0.0,11.25,10.0,convex
10,117387,69284,1,0.0,0.0,0.0,11.25,10.0,convex
11,194344,73447,1,0.347255,0.347255,0.0,11.25,10.0,convex
12,185418,53773,1,0.546792,0.546792,0.0,11.25,10.0,convex
13,146482,38110,1,0.54618,0.575739,0.0,11.25,10.0,convex
14,172000,45419,1,0.469804,0.523877,0.0,11.25,10.0,convex
15,210853,56824,1,0.514247,0.54777,0.0,11.25,10.0,convex
16,171865,37977,1,0.584858,0.643896,0.0,11.25,10.0,convex
17,154811,30465,1,0.560002,0.728238,0.0,11.25,10.0,convex
18,196963,36191,1,0.582306,0.737889,0.0,11.25,10.0,convex
19,190785,30582,1,0.561433,0.76081,0.0,11.25,10.0,convex
20,207963,29939,1,0.576565,0.765825,0.0,11.25,10.0,convex
21,192592,26633,1,0.567566,0.77285,0.0,11.25,10.0,convex
22,209233,30796,1,0.564038,0.760203,0.0,11.25,10.0,convex
23,203403,30753,1,0.559601,0.757876,0.0,11.25,10.0,convex
24,208428,31488,1,0.562405,0.755833,0.0,11.25,10.0,convex
25,202700,31378,1,0.5583,0.752627,0.0,11.25,10.0,convex
26,206269,32130,1,0.55933,0.750177,0.0,11.25,10.0,convex
27,204099,32086,1,0.558951,0.749095,0.0,11.25,10.0,convex
28,204588,32079,1,0.560408,0.74901,0.0,11.25,10.0,convex
29,202917,31937,1,0.558781,0.748082,0.0,11.25,10.0,convex
30,204332,32258,1,0.560597,0.748458,0.0,11.25,10.0,convex
31,202501,31939,1,0.559371,0.748955,0.0,11.25,10.0,convex
32,204103,32069,1,0.560436,0.750246,0.0,11.25,10.0,convex
33,203556,31940,1,0.560698,0.751471,0.0,11.25,10.0,convex
34,204331,31893,1,0.561189,0.753222,0.0,11.25,10.0,convex
35,204037,31746,1,0.561477,0.751621,0.0,11.25,10.0,convex
36,203485,31759,1,0.559951,0.751125,0.0,11.25,10.0,convex
37,204469,32094,1,0.559671,0.749482,0.0,11.25,10.0,convex
38,204332,32093,1,0.558831,0.748298,0.0,11.25,10.0,convex
39,204787,32575,1,0.558347,0.747464,0.0,11.25,10.0,convex
40,204731,32586,1,0.559155,0.748209,0.0,11.25,10.0,convex
41,203490,32362,1,0.560444,0.750697,0.0,11.25,10.0,convex
42,203389,31912,1,0.560946,0.750952,0.0,11.25,10.0,convex
43,203268,31801,1,0.558966,0.749666,0.0,11.25,10.0,convex
44,204752,32023,1,0.559928,0.748759,0.0,11.25,10.0,convex
45,203742,31868,1,0.558808,0.748683,0.0,11.25,10.0,convex
46,204896,32306,1,0.559842,0.748332,0.0,11.25,10.0,convex
47,203829,32040,1,0.559623,0.748771,0.0,11.25,10.0,convex
48,204159,31976,1,0.559886,0.749886,0.0,11.25,10.0,convex
49,204076,31918,1,0.561718,0.752853,0.0,11.25,10.0,convex
50,203908,31660,1,0.562104,0.753331,0.0,11.25,10.0,convex
51,203450,31422,1,0.560703,0.753872,0.0,11.25,10.0,convex
52,204259,31705,1,0.560787,0.752916,0.0,11.25,10.0,convex
53,204362,31496,1,0.561101,0.753445,0.0,11.25,10.0,convex
54,204321,31605,1,0.559898,0.751314,0.0,11.25,10.0,convex
55,204418,31747,1,0.560286,0.750427,0.0,11.25,10.0,convex
56,203678,31594,1,0.55937,0.750581,0.0,11.25,10.0,convex
57,204311,31701,1,0.559725,0.750019,0.0,11.25,10.0,convex
58,204374,31934,1,0.560339,0.751364,0.0,11.25,10.0,convex
59,204580,32047,1,0.561187,0.750539,0.0,11.25,10.0,convex
60,203107,31923,1,0.558753,0.747607,0.0,11.25,10.0,convex
61,203993,32422,1,0.55794,0.746634,0.0,11.25,10.0,convex
62,204382,32302,1,0.559177,0.747478,0.0,11.25,10.0,convex
63,203487,32130,1,0.558925,0.748124,0.0,11.25,10.0,convex
64,203638,32125,1,0.559972,0.749556,0.0,11.25,10.0,convex
65,203266,31945,1,0.56045,0.750713,0.0,11.25,10.0,convex
66,203750,31880,1,0.560573,0.750515,0.0,11.25,10.0,convex
67,203075,31634,1,0.561051,0.751547,0.0,11.25,10.0,convex
68,203402,31660,1,0.561439,0.751301,0.0,11.25,10.0,convex
69,203160,31640,1,0.560112,0.751703,0.0,11.25,10.0,convex
70,204386,31819,1,0.55887,0.749823,0.0,11.25,10.0,convex
71,204734,32045,1,0.559254,0.748899,0.0,11.25,10.0,convex
72,204098,32072,1,0.559724,0.749428,0.0,11.25,10.0,convex
73,203971,32131,1,0.560759,0.75108,0.0,11.25,10.0,convex
74,203470,31930,1,0.561485,0.751443,0.0,11.25,10.0,convex
75,202987,31667,1,0.560346,0.751187,0.0,11.25,10.0,convex
76,204219,32031,1,0.561455,0.751376,0.0,11.25,10.0,convex
77,203239,31719,1,0.560143,0.750743,0.0,11.25,10.0,convex
78,204395,31840,1,0.559635,0.75014,0.0,11.25,10.0,convex
79,204388,32035,1,0.55933,0.749978,0.0,11.25,10.0,convex
80,204973,32168,1,0.560223,0.749711,0.0,11.25,10.0,convex
81,203818,32090,1,0.56004,0.749998,0.0,11.25,10.0,convex
82,203901,31816,1,0.562867,0.75272,0.0,11.25,10.0,convex
83,202751,31407,1,0.560704,0.752351,0.0,11.25,10.0,convex
84,204113,31730,1,0.561094,0.752354,0.0,11.25,10.0,convex
85,204102,31665,1,0.561469,0.752488,0.0,11.25,10.0,convex
86,203454,31530,1,0.561408,0.752752,0.0,11.25,10.0,convex
87,204102,31895,1,0.560943,0.752689,0.0,11.25,10.0,convex
88,204601,31989,1,0.561378,0.752232,0.0,11.25,10.0,convex
89,204384,32030,1,0.560214,0.750103,0.0,11.25,10.0,convex
90,204453,32169,1,0.560112,0.749744,0.0,11.25,10.0,convex
91,203812,32213,1,0.558683,0.74846,0.0,11.25,10.0,convex
92,204311,32309,1,0.560781,0.750104,0.0,11.25,10.0,convex
93,203164,31939,1,0.559995,0.749538,0.0,11.25,10.0,convex
94,203859,32121,1,0.560374,0.751431,0.0,11.25,10.0,convex
95,204321,31698,1,0.561396,0.751538,0.0,11.25,10.0,convex
96,203091,31532,1,0.560018,0.75255,0.0,11.25,10.0,convex
97,204847,31767,1,0.562547,0.75309,0.0,11.25,10.0,convex
98,203033,31452,1,0.560932,0.753158,0.0,11.25,10.0,convex
99,204463,31822,1,0.56006,0.750398,0.0,11.25,10.0,convex
100,204373,31894,1,0.560921,0.751849,0.0,11.25,10.0,convex
101,204258,31845,1,0.561012,0.752288,0.0,11.25,10.0,convex
