generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78292,49251,1,0.0,0.0,0.55,2.5,10.0,convex
2,77971,48986,1,0.0,0.0,0.55,2.5,10.0,convex
3,84824,52801,1,0.0,0.0,0.55,2.5,10.0,convex
4,77890,49923,1,0.0,0.0,0.55,2.5,10.0,convex
5,63820,42910,1,0.0,0.0,0.55,2.5,10.0,convex
6,91417,56427,1,0.0,0.0,0.55,2.5,10.0,convex
7,102448,61728,1,0.0,0.0,0.55,2.5,10.0,convex
8,68137,45407,1,0.0,0.0,0.55,2.5,10.0,convex
9,38466,31416,1,0.0,0.0,0.55,2.5,10.0,convex
10,125515,73219,1,0.0,0.0,0.55,2.5,10.0,convex
11,141135,73274,1,0.105969,0.105969,0.55,2.5,10.0,convex
12,105830,53703,1,0.213805,0.213805,0.55,2.5,10.0,convex
13,66862,38236,1,0.212771,0.232716,0.55,2.5,10.0,convex
14,97138,49370,1,0.168547,0.202819,0.55,2.5,10.0,convex
15,139590,64605,1,0.184017,0.206404,0.55,2.5,10.0,convex
16,98543,43915,1,0.248957,0.268878,0.55,2.5,10.0,convex
17,66209,32075,1,0.261598,0.39684,0.55,2.5,10.0,convex
18,133071,55464,1,0.248739,0.357325,0.55,2.5,10.0,convex
19,122027,48950,1,0.270661,0.358388,0.55,2.5,10.0,convex
20,83381,33244,1,0.294937,0.457173,0.55,2.5,10.0,convex
21,112524,42558,1,0.290662,0.442337,0.55,2.5,10.0,convex
22,120535,44632,1,0.293813,0.452305,0.55,2.5,10.0,convex
23,118961,42392,1,0.302755,0.464952,0.55,2.5,10.0,convex
24,104799,37638,1,0.314144,0.491711,0.55,2.5,10.0,convex
25,114348,40330,1,0.313409,0.499381,0.55,2.5,10.0,convex
26,123277,42500,1,0.313111,0.49108,0.55,2.5,10.0,convex
27,112769,38001,1,0.323723,0.517681,0.55,2.5,10.0,convex
28,116952,39170,1,0.323912,0.519421,0.55,2.5,10.0,convex
29,118937,39560,1,0.326238,0.523283,0.55,2.5,10.0,convex
30,119563,39255,1,0.328322,0.530093,0.55,2.5,10.0,convex
31,119219,38786,1,0.329654,0.530541,0.55,2.5,10.0,convex
32,117335,38109,1,0.330311,0.533624,0.55,2.5,10.0,convex
33,120205,39229,1,0.3303,0.535148,0.55,2.5,10.0,convex
34,120716,39103,1,0.33076,0.532481,0.55,2.5,10.0,convex
35,116530,37937,1,0.332729,0.541464,0.55,2.5,10.0,convex
36,121707,39122,1,0.332157,0.535467,0.55,2.5,10.0,convex
37,117750,37988,1,0.332782,0.540843,0.55,2.5,10.0,convex
38,121014,38656,1,0.333203,0.539254,0.55,2.5,10.0,convex
39,118077,37961,1,0.333653,0.54207,0.55,2.5,10.0,convex
40,120861,38500,1,0.332587,0.539589,0.55,2.5,10.0,convex
41,120628,38778,1,0.331286,0.537434,0.55,2.5,10.0,convex
42,121677,39230,1,0.331798,0.535279,0.55,2.5,10.0,convex
43,118127,38350,1,0.332787,0.539322,0.55,2.5,10.0,convex
44,118715,38099,1,0.332634,0.540762,0.55,2.5,10.0,convex
45,121573,38910,1,0.331875,0.536275,0.55,2.5,10.0,convex
46,119278,38084,1,0.333237,0.540444,0.55,2.5,10.0,convex
47,120100,38257,1,0.332148,0.538437,0.55,2.5,10.0,convex
48,119766,38289,1,0.332731,0.538441,0.55,2.5,10.0,convex
49,119304,38302,1,0.333421,0.540788,0.55,2.5,10.0,convex
50,120689,38693,1,0.333535,0.540067,0.55,2.5,10.0,convex
51,119695,38397,1,0.332685,0.539315,0.55,2.5,10.0,convex
52,119093,38286,1,0.333154,0.541229,0.55,2.5,10.0,convex
53,120320,38553,1,0.332958,0.539441,0.55,2.5,10.0,convex
54,119268,38272,1,0.33352,0.541929,0.55,2.5,10.0,convex
55,120623,38382,1,0.334774,0.541973,0.55,2.5,10.0,convex
56,118706,38085,1,0.335013,0.543456,0.55,2.5,10.0,convex
57,119841,38252,1,0.334646,0.543349,0.55,2.5,10.0,convex
58,119861,38171,1,0.334859,0.544062,0.55,2.5,10.0,convex
59,120740,38298,1,0.335274,0.545395,0.55,2.5,10.0,convex
60,121115,38413,1,0.334782,0.54253,0.55,2.5,10.0,convex
61,119706,38245,1,0.334558,0.545294,0.55,2.5,10.0,convex
62,121878,38929,1,0.333447,0.540544,0.55,2.5,10.0,convex
63,120006,38488,1,0.334064,0.541499,0.55,2.5,10.0,convex
64,119097,38219,1,0.334398,0.544073,0.55,2.5,10.0,convex
65,120386,38273,1,0.333689,0.539497,0.55,2.5,10.0,convex
66,118509,37743,1,0.334991,0.545352,0.55,2.5,10.0,convex
67,121835,38607,1,0.333877,0.543057,0.55,2.5,10.0,convex
68,121215,38503,1,0.333832,0.540789,0.55,2.5,10.0,convex
69,120906,38711,1,0.333151,0.539921,0.55,2.5,10.0,convex
70,120223,38675,1,0.332143,0.537647,0.55,2.5,10.0,convex
71,119837,38646,1,0.330656,0.535838,0.55,2.5,10.0,convex
72,120452,38798,1,0.331795,0.536318,0.55,2.5,10.0,convex
73,118295,38308,1,0.334186,0.54115,0.55,2.5,10.0,convex
74,118608,38150,1,0.335346,0.543869,0.55,2.5,10.0,convex
75,119508,38201,1,0.335212,0.544439,0.55,2.5,10.0,convex
