generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78127,49091,1,0.0,0.0,1.0,8.25,10.0,linear
2,78155,49285,1,0.0,0.0,1.0,8.25,10.0,linear
3,81210,50889,1,0.0,0.0,1.0,8.25,10.0,linear
4,79853,50543,1,0.0,0.0,1.0,8.25,10.0,linear
5,76362,49169,1,0.0,0.0,1.0,8.25,10.0,linear
6,76596,49223,1,0.0,0.0,1.0,8.25,10.0,linear
7,81209,51194,1,0.0,0.0,1.0,8.25,10.0,linear
8,82285,51554,1,0.0,0.0,1.0,8.25,10.0,linear
9,73311,47486,1,0.0,0.0,1.0,8.25,10.0,linear
10,74809,48320,1,0.0,0.0,1.0,8.25,10.0,linear
11,135901,53611,1,0.307113,0.307113,1.0,8.25,10.0,linear
12,156766,51540,1,0.441261,0.452602,1.0,8.25,10.0,linear
13,140698,42921,1,0.474716,0.516383,1.0,8.25,10.0,linear
14,139032,39339,1,0.479602,0.567327,1.0,8.25,10.0,linear
15,152707,39788,1,0.492431,0.609407,1.0,8.25,10.0,linear
16,154718,35564,1,0.513898,0.662776,1.0,8.25,10.0,linear
17,153319,30625,1,0.537762,0.717509,1.0,8.25,10.0,linear
18,152677,27057,1,0.556923,0.760571,1.0,8.25,10.0,linear
19,153862,24051,1,0.570927,0.789739,1.0,8.25,10.0,linear
20,152138,20666,1,0.585444,0.817433,1.0,8.25,10.0,linear
21,150213,17621,1,0.600685,0.841798,1.0,8.25,10.0,linear
22,146641,15104,1,0.616839,0.863536,1.0,8.25,10.0,linear
23,142714,12668,1,0.63439,0.883217,1.0,8.25,10.0,linear
24,137786,10504,1,0.653582,0.900083,1.0,8.25,10.0,linear
25,131468,8450,1,0.675098,0.917312,1.0,8.25,10.0,linear
26,125076,6542,1,0.699039,0.933044,1.0,8.25,10.0,linear
27,117670,4899,1,0.726052,0.944988,1.0,8.25,10.0,linear
28,111153,3721,1,0.755317,0.955956,1.0,8.25,10.0,linear
29,104372,2679,1,0.787171,0.966572,1.0,8.25,10.0,linear
30,98022,1808,1,0.820289,0.975073,1.0,8.25,10.0,linear
31,92375,1239,1,0.853776,0.982183,1.0,8.25,10.0,linear
32,87858,835,1,0.887261,0.987617,1.0,8.25,10.0,linear
33,83904,517,1,0.915592,0.992252,1.0,8.25,10.0,linear
34,80910,289,1,0.942366,0.995588,1.0,8.25,10.0,linear
35,78377,173,1,0.961772,0.997439,1.0,8.25,10.0,linear
36,76819,93,1,0.976567,0.998688,1.0,8.25,10.0,linear
37,75968,36,1,0.98633,0.999503,1.0,8.25,10.0,linear
38,75418,12,1,0.992713,0.999841,1.0,8.25,10.0,linear
39,74986,2,1,0.99633,0.999973,1.0,8.25,10.0,linear
40,74728,0,1,0.998548,1.0,1.0,8.25,10.0,linear

