generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78324,49246,1,0.0,0.0,0.35,13.75,10.0,convex
2,78282,49094,1,0.0,0.0,0.35,13.75,10.0,convex
3,82230,51363,1,0.0,0.0,0.35,13.75,10.0,convex
4,81998,51661,1,0.0,0.0,0.35,13.75,10.0,convex
5,68329,45179,1,0.0,0.0,0.35,13.75,10.0,convex
6,80017,50881,1,0.0,0.0,0.35,13.75,10.0,convex
7,100104,60425,1,0.0,0.0,0.35,13.75,10.0,convex
8,66884,44351,1,0.0,0.0,0.35,13.75,10.0,convex
9,38782,30648,1,0.0,0.0,0.35,13.75,10.0,convex
10,129911,74873,1,0.0,0.0,0.35,13.75,10.0,convex
11,210498,74289,1,0.39227,0.39227,0.35,13.75,10.0,convex
12,208444,55031,1,0.594447,0.594447,0.35,13.75,10.0,convex
13,168163,38974,1,0.609333,0.63018,0.35,13.75,10.0,convex
14,188290,43391,1,0.51342,0.561382,0.35,13.75,10.0,convex
15,233909,57124,1,0.558572,0.587464,0.35,13.75,10.0,convex
16,194819,37597,1,0.632497,0.681714,0.35,13.75,10.0,convex
17,176957,30447,1,0.601434,0.766739,0.35,13.75,10.0,convex
18,218927,34466,1,0.634719,0.782852,0.35,13.75,10.0,convex
19,209701,28006,1,0.606669,0.809915,0.35,13.75,10.0,convex
20,229180,26160,1,0.627727,0.819717,0.35,13.75,10.0,convex
21,211964,21434,1,0.624226,0.836796,0.35,13.75,10.0,convex
22,227227,23968,1,0.627987,0.835131,0.35,13.75,10.0,convex
23,219093,22654,1,0.626326,0.839839,0.35,13.75,10.0,convex
24,224214,22107,1,0.630645,0.842236,0.35,13.75,10.0,convex
25,220496,22045,1,0.630204,0.842962,0.35,13.75,10.0,convex
26,222005,21670,1,0.630004,0.841911,0.35,13.75,10.0,convex
27,221045,21865,1,0.62967,0.840751,0.35,13.75,10.0,convex
28,221501,21772,1,0.629275,0.840704,0.35,13.75,10.0,convex
29,222171,22056,1,0.629731,0.840711,0.35,13.75,10.0,convex
30,221407,22045,1,0.628804,0.840699,0.35,13.75,10.0,convex
31,221422,22271,1,0.628365,0.840151,0.35,13.75,10.0,convex
32,221470,22197,1,0.629256,0.841477,0.35,13.75,10.0,convex
33,221796,22221,1,0.628553,0.839733,0.35,13.75,10.0,convex
34,221462,22215,1,0.62795,0.839853,0.35,13.75,10.0,convex
35,221768,22379,1,0.628575,0.840513,0.35,13.75,10.0,convex
36,220781,22002,1,0.628373,0.840696,0.35,13.75,10.0,convex
