generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78427,49415,1,0.0,0.0,0.45,22.5,10.0,convex
2,77848,48993,1,0.0,0.0,0.45,22.5,10.0,convex
3,82524,51516,1,0.0,0.0,0.45,22.5,10.0,convex
4,79563,50628,1,0.0,0.0,0.45,22.5,10.0,convex
5,69120,45627,1,0.0,0.0,0.45,22.5,10.0,convex
6,79702,50692,1,0.0,0.0,0.45,22.5,10.0,convex
7,99991,60388,1,0.0,0.0,0.45,22.5,10.0,convex
8,66536,44325,1,0.0,0.0,0.45,22.5,10.0,convex
9,38816,30708,1,0.0,0.0,0.45,22.5,10.0,convex
10,129338,74840,1,0.0,0.0,0.45,22.5,10.0,convex
11,263013,74467,1,0.513233,0.513233,0.45,22.5,10.0,convex
12,288057,55267,1,0.70569,0.70569,0.45,22.5,10.0,convex
13,248049,39202,1,0.738832,0.753015,0.45,22.5,10.0,convex
14,258824,39195,1,0.63032,0.674651,0.45,22.5,10.0,convex
15,313265,55440,1,0.656463,0.691532,0.45,22.5,10.0,convex
16,283524,39379,1,0.731469,0.762523,0.45,22.5,10.0,convex
17,255293,29685,1,0.691538,0.837337,0.45,22.5,10.0,convex
18,296785,30683,1,0.740041,0.86145,0.45,22.5,10.0,convex
19,282366,23599,1,0.70296,0.884081,0.45,22.5,10.0,convex
20,307500,20729,1,0.727309,0.894921,0.45,22.5,10.0,convex
21,287588,15460,1,0.729416,0.911099,0.45,22.5,10.0,convex
22,296777,15951,1,0.73977,0.914301,0.45,22.5,10.0,convex
23,285091,14362,1,0.746061,0.920379,0.45,22.5,10.0,convex
24,284762,12945,1,0.753807,0.924593,0.45,22.5,10.0,convex
25,280243,12351,1,0.762735,0.927951,0.45,22.5,10.0,convex
26,276830,11302,1,0.769383,0.932196,0.45,22.5,10.0,convex
27,273602,10574,1,0.779447,0.936815,0.45,22.5,10.0,convex
28,268930,9586,1,0.78581,0.940574,0.45,22.5,10.0,convex
29,266657,9072,1,0.795296,0.944329,0.45,22.5,10.0,convex
30,262027,8151,1,0.802674,0.948357,0.45,22.5,10.0,convex
31,258569,7447,1,0.81278,0.951284,0.45,22.5,10.0,convex
32,254531,6773,1,0.823849,0.955436,0.45,22.5,10.0,convex
33,250637,5920,1,0.83312,0.959535,0.45,22.5,10.0,convex
34,247024,5375,1,0.844734,0.963262,0.45,22.5,10.0,convex
35,243042,4733,1,0.856158,0.967421,0.45,22.5,10.0,convex
36,239372,4161,1,0.868856,0.971906,0.45,22.5,10.0,convex
37,234996,3466,1,0.880959,0.975845,0.45,22.5,10.0,convex
38,231432,2909,1,0.894904,0.979431,0.45,22.5,10.0,convex
39,227077,2383,1,0.907747,0.982772,0.45,22.5,10.0,convex
40,223128,1952,1,0.920559,0.98588,0.45,22.5,10.0,convex
41,220198,1530,1,0.933323,0.988533,0.45,22.5,10.0,convex
42,217085,1223,1,0.94501,0.991015,0.45,22.5,10.0,convex
43,214439,980,1,0.955117,0.992804,0.45,22.5,10.0,convex
44,212525,755,1,0.964164,0.994533,0.45,22.5,10.0,convex
45,210346,535,1,0.972176,0.996157,0.45,22.5,10.0,convex
46,208305,388,1,0.97893,0.997225,0.45,22.5,10.0,convex
47,206977,252,1,0.984081,0.998276,0.45,22.5,10.0,convex
48,205716,148,1,0.988817,0.99901,0.45,22.5,10.0,convex
49,205164,93,1,0.992685,0.999398,0.45,22.5,10.0,convex
50,204453,46,1,0.995263,0.999732,0.45,22.5,10.0,convex
51,203757,24,1,0.997155,0.999868,0.45,22.5,10.0,convex
52,203452,16,1,0.998445,0.999916,0.45,22.5,10.0,convex
53,203716,6,1,0.999102,0.999971,0.45,22.5,10.0,convex
54,203504,3,1,0.999536,0.999985,0.45,22.5,10.0,convex
55,202890,0,1,0.999756,1.0,0.45,22.5,10.0,convex

