generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77939,49098,1,0.0,0.0,0.05,23.75,10.0,convex
2,77741,49130,1,0.0,0.0,0.05,23.75,10.0,convex
3,86965,53947,1,0.0,0.0,0.05,23.75,10.0,convex
4,75533,48724,1,0.0,0.0,0.05,23.75,10.0,convex
5,55403,38654,1,0.0,0.0,0.05,23.75,10.0,convex
6,107924,64103,1,0.0,0.0,0.05,23.75,10.0,convex
7,110028,65668,1,0.0,0.0,0.05,23.75,10.0,convex
8,73199,48689,1,0.0,0.0,0.05,23.75,10.0,convex
9,39947,33970,1,0.0,0.0,0.05,23.75,10.0,convex
10,108674,65474,1,0.0,0.0,0.05,23.75,10.0,convex
11,265923,71355,1,0.537686,0.537686,0.05,23.75,10.0,convex
12,294679,50999,1,0.72733,0.72733,0.05,23.75,10.0,convex
13,258507,36707,1,0.68059,0.71745,0.05,23.75,10.0,convex
14,302898,50451,1,0.66035,0.703542,0.05,23.75,10.0,convex
15,311606,49171,1,0.716775,0.743956,0.05,23.75,10.0,convex
16,273616,31906,1,0.701525,0.804012,0.05,23.75,10.0,convex
17,295538,31935,1,0.726499,0.844406,0.05,23.75,10.0,convex
18,298024,27868,1,0.715772,0.870559,0.05,23.75,10.0,convex
19,313714,24502,1,0.722947,0.883657,0.05,23.75,10.0,convex
20,304598,19006,1,0.726839,0.899434,0.05,23.75,10.0,convex
21,310321,18015,1,0.733522,0.901732,0.05,23.75,10.0,convex
22,305433,17682,1,0.734244,0.9015,0.05,23.75,10.0,convex
23,304784,17031,1,0.737101,0.902907,0.05,23.75,10.0,convex
24,302205,17038,1,0.739018,0.902598,0.05,23.75,10.0,convex
25,302303,16920,1,0.739455,0.902859,0.05,23.75,10.0,convex
26,301591,16989,1,0.739632,0.902553,0.05,23.75,10.0,convex
27,300891,16883,1,0.738723,0.901638,0.05,23.75,10.0,convex
28,301497,17101,1,0.73912,0.902453,0.05,23.75,10.0,convex
29,301745,16869,1,0.740343,0.903258,0.05,23.75,10.0,convex
30,301215,16825,1,0.741241,0.90317,0.05,23.75,10.0,convex
31,300125,16728,1,0.74062,0.903188,0.05,23.75,10.0,convex
32,299866,16666,1,0.741284,0.903876,0.05,23.75,10.0,convex
33,299920,16512,1,0.74152,0.904113,0.05,23.75,10.0,convex
34,300455,16688,1,0.741981,0.904466,0.05,23.75,10.0,convex
35,300172,16592,1,0.742689,0.905382,0.05,23.75,10.0,convex
36,299821,16290,1,0.743214,0.905097,0.05,23.75,10.0,convex
37,300090,16377,1,0.744401,0.905691,0.05,23.75,10.0,convex
38,298278,16243,1,0.743148,0.905066,0.05,23.75,10.0,convex
39,299152,16303,1,0.743536,0.905492,0.05,23.75,10.0,convex
40,299122,16207,1,0.743992,0.906258,0.05,23.75,10.0,convex
41,299461,16144,1,0.744552,0.906741,0.05,23.75,10.0,convex
42,299596,15963,1,0.745467,0.907448,0.05,23.75,10.0,convex
43,298604,15807,1,0.74533,0.907438,0.05,23.75,10.0,convex
44,298742,15951,1,0.745522,0.906808,0.05,23.75,10.0,convex
45,298680,15996,1,0.745673,0.906234,0.05,23.75,10.0,convex
46,298808,16027,1,0.745586,0.90614,0.05,23.75,10.0,convex
47,298282,15993,1,0.745461,0.905904,0.05,23.75,10.0,convex
48,298065,16192,1,0.745499,0.906589,0.05,23.75,10.0,convex
49,298122,16082,1,0.745866,0.906921,0.05,23.75,10.0,convex
50,298400,16064,1,0.745076,0.906129,0.05,23.75,10.0,convex
51,299183,16229,1,0.745559,0.906813,0.05,23.75,10.0,convex
52,298381,15926,1,0.744774,0.907222,0.05,23.75,10.0,convex
53,299216,15986,1,0.746564,0.907877,0.05,23.75,10.0,convex
54,298296,15896,1,0.746369,0.908296,0.05,23.75,10.0,convex
55,298063,15656,1,0.747362,0.908549,0.05,23.75,10.0,convex
56,297496,15588,1,0.747395,0.908087,0.05,23.75,10.0,convex
57,297235,15677,1,0.748042,0.908189,0.05,23.75,10.0,convex
58,297008,15568,1,0.749319,0.909577,0.05,23.75,10.0,convex
59,296005,15541,1,0.749102,0.909542,0.05,23.75,10.0,convex
60,296543,15466,1,0.749274,0.910276,0.05,23.75,10.0,convex
61,297090,15309,1,0.749848,0.910587,0.05,23.75,10.0,convex
62,297189,15349,1,0.7504,0.910245,0.05,23.75,10.0,convex
63,296243,15270,1,0.749745,0.910216,0.05,23.75,10.0,convex
64,296494,15157,1,0.750833,0.910276,0.05,23.75,10.0,convex
65,295230,15052,1,0.750879,0.910108,0.05,23.75,10.0,convex
66,296050,15171,1,0.751436,0.911104,0.05,23.75,10.0,convex
67,295392,14974,1,0.751142,0.91133,0.05,23.75,10.0,convex
68,295743,14846,1,0.752593,0.910776,0.05,23.75,10.0,convex
69,295029,14937,1,0.752701,0.910515,0.05,23.75,10.0,convex
70,294656,15060,1,0.751435,0.910568,0.05,23.75,10.0,convex
71,295482,15063,1,0.752597,0.911157,0.05,23.75,10.0,convex
72,295599,14945,1,0.752767,0.9126,0.05,23.75,10.0,convex
73,295761,14753,1,0.753974,0.912636,0.05,23.75,10.0,convex
74,294707,14827,1,0.754861,0.913888,0.05,23.75,10.0,convex
75,293805,14534,1,0.754982,0.913753,0.05,23.75,10.0,convex
76,294060,14555,1,0.754904,0.913721,0.05,23.75,10.0,convex
77,294004,14603,1,0.754223,0.912757,0.05,23.75,10.0,convex
78,294036,14563,1,0.754843,0.911796,0.05,23.75,10.0,convex
79,293877,14671,1,0.755457,0.912524,0.05,23.75,10.0,convex
80,293665,14692,1,0.755326,0.913518,0.05,23.75,10.0,convex
81,293927,14443,1,0.755277,0.914874,0.05,23.75,10.0,convex
82,294250,14441,1,0.756362,0.916083,0.05,23.75,10.0,convex
83,293725,14067,1,0.756818,0.915337,0.05,23.75,10.0,convex
84,293340,14062,1,0.757999,0.914344,0.05,23.75,10.0,convex
85,292320,14214,1,0.75768,0.913642,0.05,23.75,10.0,convex
86,292554,14386,1,0.757599,0.914076,0.05,23.75,10.0,convex
87,291968,14092,1,0.758528,0.915534,0.05,23.75,10.0,convex
88,291658,14139,1,0.759078,0.916005,0.05,23.75,10.0,convex
89,291770,13948,1,0.759427,0.916395,0.05,23.75,10.0,convex
90,292209,13871,1,0.759237,0.916425,0.05,23.75,10.0,convex
91,291749,13912,1,0.759902,0.915598,0.05,23.75,10.0,convex
92,291682,13943,1,0.759587,0.915307,0.05,23.75,10.0,convex
93,291866,13993,1,0.759515,0.915726,0.05,23.75,10.0,convex
94,291958,13966,1,0.760062,0.916459,0.05,23.75,10.0,convex
95,291397,13893,1,0.76009,0.917331,0.05,23.75,10.0,convex
96,291232,13696,1,0.761554,0.918226,0.05,23.75,10.0,convex
97,290521,13543,1,0.762049,0.918334,0.05,23.75,10.0,convex
98,290765,13336,1,0.762998,0.918926,0.05,23.75,10.0,convex
99,290281,13259,1,0.765364,0.9199,0.05,23.75,10.0,convex
100,288850,13065,1,0.765569,0.920064,0.05,23.75,10.0,convex
101,288513,13206,1,0.766938,0.920813,0.05,23.75,10.0,convex
102,288701,13002,1,0.767336,0.921464,0.05,23.75,10.0,convex
103,288883,12880,1,0.76686,0.921461,0.05,23.75,10.0,convex
104,289004,12844,1,0.768661,0.92129,0.05,23.75,10.0,convex
105,287512,12628,1,0.769123,0.921139,0.05,23.75,10.0,convex
106,286528,12677,1,0.769965,0.922065,0.05,23.75,10.0,convex
107,286613,12514,1,0.770364,0.922791,0.05,23.75,10.0,convex
108,286592,12441,1,0.772735,0.923873,0.05,23.75,10.0,convex
109,285500,12108,1,0.77463,0.925736,0.05,23.75,10.0,convex
110,284653,11832,1,0.776122,0.926895,0.05,23.75,10.0,convex
111,284438,11648,1,0.778162,0.927696,0.05,23.75,10.0,convex
112,282771,11598,1,0.779058,0.927602,0.05,23.75,10.0,convex
113,282977,11473,1,0.779376,0.927395,0.05,23.75,10.0,convex
114,282586,11544,1,0.780355,0.927688,0.05,23.75,10.0,convex
115,282487,11387,1,0.779721,0.926454,0.05,23.75,10.0,convex
116,282660,11528,1,0.780348,0.9265,0.05,23.75,10.0,convex
117,281197,11422,1,0.780436,0.926785,0.05,23.75,10.0,convex
118,281492,11429,1,0.781129,0.928335,0.05,23.75,10.0,convex
119,281950,11204,1,0.782406,0.92913,0.05,23.75,10.0,convex
120,281445,11117,1,0.783943,0.929348,0.05,23.75,10.0,convex
121,280873,11115,1,0.785008,0.929786,0.05,23.75,10.0,convex
122,279697,10931,1,0.784991,0.930803,0.05,23.75,10.0,convex
123,279662,10671,1,0.787372,0.932139,0.05,23.75,10.0,convex
124,279500,10603,1,0.789522,0.933174,0.05,23.75,10.0,convex
125,278116,10340,1,0.791838,0.934892,0.05,23.75,10.0,convex
126,276590,10068,1,0.79282,0.934858,0.05,23.75,10.0,convex
127,276534,10070,1,0.794966,0.934757,0.05,23.75,10.0,convex
128,275822,9913,1,0.79654,0.936432,0.05,23.75,10.0,convex
129,275058,9624,1,0.798437,0.938385,0.05,23.75,10.0,convex
130,274583,9421,1,0.802731,0.940034,0.05,23.75,10.0,convex
131,272871,9062,1,0.804218,0.940971,0.05,23.75,10.0,convex
132,272064,8792,1,0.807683,0.942488,0.05,23.75,10.0,convex
133,270580,8438,1,0.811046,0.94374,0.05,23.75,10.0,convex
134,268795,8357,1,0.813501,0.944875,0.05,23.75,10.0,convex
135,267667,8044,1,0.817918,0.947002,0.05,23.75,10.0,convex
136,265883,7807,1,0.821456,0.948258,0.05,23.75,10.0,convex
137,264592,7501,1,0.824572,0.949785,0.05,23.75,10.0,convex
138,263171,7134,1,0.829645,0.952079,0.05,23.75,10.0,convex
139,262249,6719,1,0.835637,0.954112,0.05,23.75,10.0,convex
140,259169,6330,1,0.840386,0.956268,0.05,23.75,10.0,convex
141,257575,6090,1,0.846574,0.958143,0.05,23.75,10.0,convex
142,254914,5729,1,0.849698,0.959583,0.05,23.75,10.0,convex
143,254496,5462,1,0.856487,0.960687,0.05,23.75,10.0,convex
144,252321,5115,1,0.862699,0.964286,0.05,23.75,10.0,convex
145,250109,4656,1,0.869214,0.966154,0.05,23.75,10.0,convex
146,248129,4399,1,0.877702,0.96894,0.05,23.75,10.0,convex
147,244905,3913,1,0.884156,0.972292,0.05,23.75,10.0,convex
148,242612,3485,1,0.891266,0.974343,0.05,23.75,10.0,convex
149,240682,3203,1,0.900383,0.977318,0.05,23.75,10.0,convex
150,238011,2730,1,0.908256,0.979927,0.05,23.75,10.0,convex
151,235409,2355,1,0.918513,0.982435,0.05,23.75,10.0,convex
152,232908,2035,1,0.927573,0.984942,0.05,23.75,10.0,convex
153,231177,1711,1,0.936145,0.987307,0.05,23.75,10.0,convex
154,228827,1390,1,0.944876,0.989621,0.05,23.75,10.0,convex
155,226263,1089,1,0.953987,0.991864,0.05,23.75,10.0,convex
156,224340,870,1,0.961618,0.993514,0.05,23.75,10.0,convex
157,222728,696,1,0.968667,0.99524,0.05,23.75,10.0,convex
158,220849,489,1,0.974804,0.996284,0.05,23.75,10.0,convex
159,219198,376,1,0.980144,0.997304,0.05,23.75,10.0,convex
160,218036,258,1,0.984526,0.998054,0.05,23.75,10.0,convex
161,217691,178,1,0.989139,0.998676,0.05,23.75,10.0,convex
162,216470,124,1,0.992676,0.999204,0.05,23.75,10.0,convex
163,215611,79,1,0.994927,0.999464,0.05,23.75,10.0,convex
164,215640,54,1,0.996723,0.99969,0.05,23.75,10.0,convex
165,215401,26,1,0.997652,0.999815,0.05,23.75,10.0,convex
166,214245,14,1,0.998498,0.999893,0.05,23.75,10.0,convex
167,214647,11,1,0.999255,0.999939,0.05,23.75,10.0,convex
168,214407,7,1,0.999559,0.999967,0.05,23.75,10.0,convex
169,214440,4,1,0.999788,0.999981,0.05,23.75,10.0,convex
170,214684,3,1,0.999781,0.999986,0.05,23.75,10.0,convex
171,213883,2,1,0.999836,0.999991,0.05,23.75,10.0,convex
172,214167,0,1,0.999872,1.0,0.05,23.75,10.0,convex

