generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78338,49089,1,0.0,0.0,0.65,0.625,10.0,concave
2,78744,49483,1,0.0,0.0,0.65,0.625,10.0,concave
3,78431,49667,1,0.0,0.0,0.65,0.625,10.0,concave
4,78284,49771,1,0.0,0.0,0.65,0.625,10.0,concave
5,78081,49734,1,0.0,0.0,0.65,0.625,10.0,concave
6,78543,50175,1,0.0,0.0,0.65,0.625,10.0,concave
7,78908,50201,1,0.0,0.0,0.65,0.625,10.0,concave
8,78731,50042,1,0.0,0.0,0.65,0.625,10.0,concave
9,78836,50116,1,0.0,0.0,0.65,0.625,10.0,concave
10,79059,50179,1,0.0,0.0,0.65,0.625,10.0,concave
11,82547,50101,1,0.0339298,0.0339298,0.65,0.625,10.0,concave
12,84325,50154,1,0.0541046,0.0585993,0.65,0.625,10.0,concave
13,83856,49683,1,0.0623483,0.0748126,0.65,0.625,10.0,concave
14,82795,48663,1,0.071582,0.0938345,0.65,0.625,10.0,concave
15,81714,47438,1,0.0826619,0.114514,0.65,0.625,10.0,concave
16,79866,45537,1,0.0930252,0.1341,0.65,0.625,10.0,concave
17,77911,43573,1,0.102242,0.151525,0.65,0.625,10.0,concave
18,76035,41821,1,0.112083,0.169548,0.65,0.625,10.0,concave
19,73697,39955,1,0.120162,0.185261,0.65,0.625,10.0,concave
20,71923,38392,1,0.129014,0.201746,0.65,0.625,10.0,concave
21,70064,36955,1,0.138179,0.218549,0.65,0.625,10.0,concave
22,68345,35600,1,0.145979,0.232208,0.65,0.625,10.0,concave
23,66609,34200,1,0.152206,0.244233,0.65,0.625,10.0,concave
24,65138,32764,1,0.159517,0.257902,0.65,0.625,10.0,concave
25,63446,31440,1,0.16592,0.269469,0.65,0.625,10.0,concave
26,62565,30488,1,0.173365,0.281166,0.65,0.625,10.0,concave
27,61554,29642,1,0.179632,0.29309,0.65,0.625,10.0,concave
28,60219,28716,1,0.186292,0.305851,0.65,0.625,10.0,concave
29,58904,27738,1,0.192248,0.31724,0.65,0.625,10.0,concave
30,58119,27115,1,0.199034,0.330358,0.65,0.625,10.0,concave
31,56944,26199,1,0.203205,0.337834,0.65,0.625,10.0,concave
32,56032,25459,1,0.208453,0.347062,0.65,0.625,10.0,concave
33,54868,24696,1,0.213495,0.355843,0.65,0.625,10.0,concave
34,54201,23941,1,0.218315,0.364048,0.65,0.625,10.0,concave
35,53344,23300,1,0.222193,0.370719,0.65,0.625,10.0,concave
36,52694,22717,1,0.227156,0.380251,0.65,0.625,10.0,concave
37,51631,22121,1,0.229521,0.38585,0.65,0.625,10.0,concave
38,51526,21624,1,0.234059,0.393156,0.65,0.625,10.0,concave
39,50842,21018,1,0.239283,0.400965,0.65,0.625,10.0,concave
40,50171,20690,1,0.240717,0.404697,0.65,0.625,10.0,concave
