generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78427,49088,1,0.0,0.0,1.0,15.0,10.0,linear
2,78261,49123,1,0.0,0.0,1.0,15.0,10.0,linear
3,83430,51799,1,0.0,0.0,1.0,15.0,10.0,linear
4,80031,50670,1,0.0,0.0,1.0,15.0,10.0,linear
5,71543,46626,1,0.0,0.0,1.0,15.0,10.0,linear
6,78124,49786,1,0.0,0.0,1.0,15.0,10.0,linear
7,87979,54364,1,0.0,0.0,1.0,15.0,10.0,linear
8,81012,50969,1,0.0,0.0,1.0,15.0,10.0,linear
9,64577,43472,1,0.0,0.0,1.0,15.0,10.0,linear
10,76546,49200,1,0.0,0.0,1.0,15.0,10.0,linear
11,183626,56947,1,0.445744,0.445744,1.0,15.0,10.0,linear
12,215383,50605,1,0.61259,0.616683,1.0,15.0,10.0,linear
13,189882,38189,1,0.616751,0.663495,1.0,15.0,10.0,linear
14,203225,39485,1,0.609072,0.684573,1.0,15.0,10.0,linear
15,215707,38729,1,0.618773,0.719831,1.0,15.0,10.0,linear
16,215147,32844,1,0.639474,0.768033,1.0,15.0,10.0,linear
17,210451,27067,1,0.662825,0.822943,1.0,15.0,10.0,linear
18,211058,22848,1,0.680647,0.858248,1.0,15.0,10.0,linear
19,210691,18849,1,0.694548,0.885991,1.0,15.0,10.0,linear
20,208093,14203,1,0.71267,0.908443,1.0,15.0,10.0,linear
21,202443,10902,1,0.731868,0.925004,1.0,15.0,10.0,linear
22,196671,8630,1,0.754088,0.938607,1.0,15.0,10.0,linear
23,188548,6706,1,0.779029,0.951775,1.0,15.0,10.0,linear
24,179867,4867,1,0.804966,0.964026,1.0,15.0,10.0,linear
25,172550,3432,1,0.833638,0.973773,1.0,15.0,10.0,linear
26,164812,2359,1,0.862867,0.981354,1.0,15.0,10.0,linear
27,158096,1503,1,0.891102,0.987518,1.0,15.0,10.0,linear
28,151944,910,1,0.918084,0.991979,1.0,15.0,10.0,linear
29,146855,558,1,0.942431,0.995289,1.0,15.0,10.0,linear
30,143412,301,1,0.96163,0.997531,1.0,15.0,10.0,linear
31,140551,153,1,0.976277,0.998776,1.0,15.0,10.0,linear
32,138477,71,1,0.986437,0.999462,1.0,15.0,10.0,linear
33,136570,22,1,0.992982,0.999825,1.0,15.0,10.0,linear
34,136030,3,1,0.996776,0.999978,1.0,15.0,10.0,linear
35,135896,1,1,0.99879,0.999993,1.0,15.0,10.0,linear
36,135691,1,1,0.999503,0.999993,1.0,15.0,10.0,linear
37,135672,0,1,0.999842,1.0,1.0,15.0,10.0,linear

