generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78497,49427,1,0.0,0.0,0.4,22.5,10.0,convex
2,78298,49312,1,0.0,0.0,0.4,22.5,10.0,convex
3,83171,51892,1,0.0,0.0,0.4,22.5,10.0,convex
4,78016,49750,1,0.0,0.0,0.4,22.5,10.0,convex
5,67070,44475,1,0.0,0.0,0.4,22.5,10.0,convex
6,90319,55868,1,0.0,0.0,0.4,22.5,10.0,convex
7,97965,59578,1,0.0,0.0,0.4,22.5,10.0,convex
8,64382,43594,1,0.0,0.0,0.4,22.5,10.0,convex
9,36230,29841,1,0.0,0.0,0.4,22.5,10.0,convex
10,131400,75205,1,0.0,0.0,0.4,22.5,10.0,convex
11,264606,74566,1,0.510124,0.510124,0.4,22.5,10.0,convex
12,288471,55175,1,0.703159,0.703159,0.4,22.5,10.0,convex
13,248405,39661,1,0.724239,0.740447,0.4,22.5,10.0,convex
14,263991,41609,1,0.63203,0.674187,0.4,22.5,10.0,convex
15,310862,55013,1,0.663112,0.695785,0.4,22.5,10.0,convex
16,280578,38267,1,0.725272,0.768652,0.4,22.5,10.0,convex
17,259537,30285,1,0.695938,0.838191,0.4,22.5,10.0,convex
18,295363,30381,1,0.737465,0.863567,0.4,22.5,10.0,convex
19,284438,23605,1,0.705821,0.884587,0.4,22.5,10.0,convex
20,304420,20460,1,0.726195,0.895567,0.4,22.5,10.0,convex
21,288651,15716,1,0.728988,0.909582,0.4,22.5,10.0,convex
22,296781,16206,1,0.737714,0.911375,0.4,22.5,10.0,convex
23,286845,14798,1,0.743197,0.916806,0.4,22.5,10.0,convex
24,287138,13877,1,0.750823,0.921259,0.4,22.5,10.0,convex
25,282109,13153,1,0.756329,0.923717,0.4,22.5,10.0,convex
26,279372,12194,1,0.761394,0.926683,0.4,22.5,10.0,convex
27,276490,11701,1,0.767902,0.928991,0.4,22.5,10.0,convex
28,273246,10994,1,0.773299,0.932774,0.4,22.5,10.0,convex
29,271617,10344,1,0.780499,0.936632,0.4,22.5,10.0,convex
30,268688,9710,1,0.786919,0.938773,0.4,22.5,10.0,convex
31,265247,9140,1,0.794729,0.942434,0.4,22.5,10.0,convex
32,261451,8520,1,0.800352,0.945363,0.4,22.5,10.0,convex
33,259949,7984,1,0.808028,0.948747,0.4,22.5,10.0,convex
34,257145,7187,1,0.816853,0.952773,0.4,22.5,10.0,convex
35,253742,6532,1,0.827514,0.956613,0.4,22.5,10.0,convex
36,248812,5817,1,0.837877,0.960631,0.4,22.5,10.0,convex
37,244885,5070,1,0.848909,0.964021,0.4,22.5,10.0,convex
38,240368,4513,1,0.860068,0.96796,0.4,22.5,10.0,convex
39,237024,3941,1,0.872954,0.971979,0.4,22.5,10.0,convex
40,232790,3345,1,0.886224,0.975593,0.4,22.5,10.0,convex
41,229235,2918,1,0.8994,0.97921,0.4,22.5,10.0,convex
42,225657,2416,1,0.909547,0.982762,0.4,22.5,10.0,convex
43,223029,2003,1,0.92222,0.985736,0.4,22.5,10.0,convex
44,219545,1557,1,0.933571,0.988674,0.4,22.5,10.0,convex
45,217514,1178,1,0.94475,0.991236,0.4,22.5,10.0,convex
46,214774,920,1,0.956294,0.993437,0.4,22.5,10.0,convex
47,211864,651,1,0.965212,0.995295,0.4,22.5,10.0,convex
48,209818,483,1,0.973493,0.996619,0.4,22.5,10.0,convex
49,207956,320,1,0.980783,0.99791,0.4,22.5,10.0,convex
50,206695,183,1,0.986394,0.998768,0.4,22.5,10.0,convex
51,205298,107,1,0.991385,0.999326,0.4,22.5,10.0,convex
52,204336,61,1,0.994523,0.999658,0.4,22.5,10.0,convex
53,204119,34,1,0.996543,0.999824,0.4,22.5,10.0,convex
54,203467,8,1,0.998071,0.999951,0.4,22.5,10.0,convex
55,202976,3,1,0.998988,0.999975,0.4,22.5,10.0,convex
56,202697,1,1,0.999581,0.999995,0.4,22.5,10.0,convex
57,202603,1,1,0.99983,0.999995,0.4,22.5,10.0,convex
58,202609,0,1,0.999961,1.0,0.4,22.5,10.0,convex

