generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78146,49107,1,0.0,0.0,0.1,7.5,10.0,convex
2,77727,49022,1,0.0,0.0,0.1,7.5,10.0,convex
3,86590,53622,1,0.0,0.0,0.1,7.5,10.0,convex
4,75478,48541,1,0.0,0.0,0.1,7.5,10.0,convex
5,59146,40392,1,0.0,0.0,0.1,7.5,10.0,convex
6,100523,60535,1,0.0,0.0,0.1,7.5,10.0,convex
7,107604,64184,1,0.0,0.0,0.1,7.5,10.0,convex
8,71554,47621,1,0.0,0.0,0.1,7.5,10.0,convex
9,39821,33228,1,0.0,0.0,0.1,7.5,10.0,convex
10,116295,69070,1,0.0,0.0,0.1,7.5,10.0,convex
11,167874,71609,1,0.268642,0.268642,0.1,7.5,10.0,convex
12,147926,51690,1,0.455768,0.455768,0.1,7.5,10.0,convex
13,111363,37246,1,0.417898,0.454249,0.1,7.5,10.0,convex
14,153125,52174,1,0.373199,0.422417,0.1,7.5,10.0,convex
15,176408,58007,1,0.418603,0.450875,0.1,7.5,10.0,convex
16,136379,38749,1,0.502904,0.549215,0.1,7.5,10.0,convex
17,112747,29837,1,0.476744,0.65347,0.1,7.5,10.0,convex
18,168713,40929,1,0.48676,0.643392,0.1,7.5,10.0,convex
19,160647,34886,1,0.480185,0.673095,0.1,7.5,10.0,convex
20,170702,33985,1,0.49053,0.678289,0.1,7.5,10.0,convex
21,157475,32178,1,0.484823,0.687815,0.1,7.5,10.0,convex
22,175253,36478,1,0.482488,0.675432,0.1,7.5,10.0,convex
23,167920,35237,1,0.482487,0.680262,0.1,7.5,10.0,convex
24,170294,34881,1,0.486109,0.679343,0.1,7.5,10.0,convex
25,165797,34947,1,0.481714,0.679319,0.1,7.5,10.0,convex
26,171439,35856,1,0.485087,0.676518,0.1,7.5,10.0,convex
27,166241,34678,1,0.482726,0.679058,0.1,7.5,10.0,convex
28,169372,35325,1,0.483973,0.675615,0.1,7.5,10.0,convex
29,166148,34767,1,0.481305,0.677828,0.1,7.5,10.0,convex
30,170885,35824,1,0.482968,0.674081,0.1,7.5,10.0,convex
31,166909,35150,1,0.482298,0.676914,0.1,7.5,10.0,convex
32,169004,35369,1,0.484779,0.677293,0.1,7.5,10.0,convex
33,166088,34881,1,0.483035,0.678307,0.1,7.5,10.0,convex
34,169677,35378,1,0.485051,0.67849,0.1,7.5,10.0,convex
35,166675,34666,1,0.484715,0.682026,0.1,7.5,10.0,convex
36,168990,34956,1,0.485273,0.680386,0.1,7.5,10.0,convex
37,167590,34639,1,0.484488,0.680442,0.1,7.5,10.0,convex
38,169696,35258,1,0.483686,0.679007,0.1,7.5,10.0,convex
39,169170,35198,1,0.485189,0.679378,0.1,7.5,10.0,convex
40,167610,34833,1,0.483505,0.680235,0.1,7.5,10.0,convex
41,169339,35262,1,0.48556,0.679195,0.1,7.5,10.0,convex
42,167087,34489,1,0.484818,0.681436,0.1,7.5,10.0,convex
43,169051,35118,1,0.484753,0.680001,0.1,7.5,10.0,convex
44,168125,35008,1,0.485275,0.68138,0.1,7.5,10.0,convex
45,168685,35193,1,0.48504,0.680889,0.1,7.5,10.0,convex
46,168023,35038,1,0.48511,0.68086,0.1,7.5,10.0,convex
47,167885,34707,1,0.484024,0.679173,0.1,7.5,10.0,convex
48,168699,34914,1,0.483812,0.679932,0.1,7.5,10.0,convex
49,168710,34783,1,0.483569,0.678067,0.1,7.5,10.0,convex
50,168175,34758,1,0.483447,0.679953,0.1,7.5,10.0,convex
51,168740,34921,1,0.484166,0.679951,0.1,7.5,10.0,convex
52,167984,34908,1,0.48375,0.678824,0.1,7.5,10.0,convex
53,168204,35049,1,0.484506,0.679829,0.1,7.5,10.0,convex
54,168057,34983,1,0.484706,0.6795,0.1,7.5,10.0,convex
55,168204,34826,1,0.485657,0.679935,0.1,7.5,10.0,convex
56,167128,34531,1,0.484694,0.681004,0.1,7.5,10.0,convex
57,168552,34993,1,0.484318,0.679899,0.1,7.5,10.0,convex
58,168756,34938,1,0.48511,0.680279,0.1,7.5,10.0,convex
59,168116,34751,1,0.483717,0.679965,0.1,7.5,10.0,convex
60,169160,35050,1,0.485273,0.679863,0.1,7.5,10.0,convex
61,168135,34861,1,0.485007,0.680564,0.1,7.5,10.0,convex
62,168516,35006,1,0.484587,0.6795,0.1,7.5,10.0,convex
63,167172,34676,1,0.484281,0.680171,0.1,7.5,10.0,convex
64,167751,34655,1,0.485251,0.681432,0.1,7.5,10.0,convex
65,167796,34846,1,0.484457,0.680026,0.1,7.5,10.0,convex
66,168950,34931,1,0.483999,0.680822,0.1,7.5,10.0,convex
67,169374,35090,1,0.484397,0.68049,0.1,7.5,10.0,convex
68,167788,34547,1,0.484375,0.679807,0.1,7.5,10.0,convex
69,167490,34888,1,0.483409,0.680286,0.1,7.5,10.0,convex
70,169473,35351,1,0.485023,0.678595,0.1,7.5,10.0,convex
71,167708,34927,1,0.484655,0.68076,0.1,7.5,10.0,convex
72,168498,35136,1,0.485238,0.679441,0.1,7.5,10.0,convex
73,167167,34822,1,0.485254,0.680947,0.1,7.5,10.0,convex
74,167941,34806,1,0.485269,0.681722,0.1,7.5,10.0,convex
75,167634,34650,1,0.484925,0.681828,0.1,7.5,10.0,convex
76,168737,34712,1,0.485684,0.6821,0.1,7.5,10.0,convex
77,168514,34534,1,0.485202,0.682739,0.1,7.5,10.0,convex
78,169242,34865,1,0.484949,0.68226,0.1,7.5,10.0,convex
79,169108,34773,1,0.486005,0.682492,0.1,7.5,10.0,convex
80,168523,34636,1,0.484839,0.681534,0.1,7.5,10.0,convex
81,169102,34999,1,0.485115,0.682022,0.1,7.5,10.0,convex
82,169060,34819,1,0.486321,0.682461,0.1,7.5,10.0,convex
83,168423,34655,1,0.486564,0.683935,0.1,7.5,10.0,convex
84,169295,34863,1,0.485514,0.681979,0.1,7.5,10.0,convex
85,168133,34678,1,0.483985,0.680536,0.1,7.5,10.0,convex
86,169484,34861,1,0.484013,0.679831,0.1,7.5,10.0,convex
87,169188,35117,1,0.48493,0.680459,0.1,7.5,10.0,convex
88,168431,35002,1,0.484618,0.679843,0.1,7.5,10.0,convex
89,167897,35043,1,0.483318,0.680726,0.1,7.5,10.0,convex
90,169342,35309,1,0.483584,0.678047,0.1,7.5,10.0,convex
91,168619,35136,1,0.484444,0.67875,0.1,7.5,10.0,convex
92,167959,34983,1,0.484254,0.678146,0.1,7.5,10.0,convex
93,167920,35126,1,0.481979,0.676208,0.1,7.5,10.0,convex
94,169557,35756,1,0.483237,0.676419,0.1,7.5,10.0,convex
95,167994,35245,1,0.483981,0.676752,0.1,7.5,10.0,convex
96,167812,35099,1,0.483956,0.677434,0.1,7.5,10.0,convex
97,168225,34903,1,0.485657,0.678581,0.1,7.5,10.0,convex
98,167291,34485,1,0.483674,0.679755,0.1,7.5,10.0,convex
99,168689,34969,1,0.483738,0.678073,0.1,7.5,10.0,convex
100,168371,34910,1,0.483807,0.678868,0.1,7.5,10.0,convex
101,169197,35256,1,0.483806,0.678163,0.1,7.5,10.0,convex
102,168296,35069,1,0.48421,0.67909,0.1,7.5,10.0,convex
103,168215,35079,1,0.484196,0.678878,0.1,7.5,10.0,convex
104,168032,34935,1,0.48479,0.680321,0.1,7.5,10.0,convex
105,168329,34901,1,0.484267,0.67998,0.1,7.5,10.0,convex
106,168608,34817,1,0.483852,0.679878,0.1,7.5,10.0,convex
107,169084,34763,1,0.484012,0.68015,0.1,7.5,10.0,convex
108,168916,34988,1,0.484624,0.680716,0.1,7.5,10.0,convex
109,168541,34974,1,0.485105,0.680675,0.1,7.5,10.0,convex
110,168164,34836,1,0.485012,0.679978,0.1,7.5,10.0,convex
111,167697,34793,1,0.485886,0.682033,0.1,7.5,10.0,convex
112,168206,34622,1,0.485043,0.68117,0.1,7.5,10.0,convex
113,168997,35024,1,0.484445,0.680827,0.1,7.5,10.0,convex
114,168570,34917,1,0.483964,0.678763,0.1,7.5,10.0,convex
115,167933,35006,1,0.484356,0.679991,0.1,7.5,10.0,convex
116,168371,35124,1,0.484914,0.680724,0.1,7.5,10.0,convex
117,168609,35039,1,0.484625,0.678839,0.1,7.5,10.0,convex
118,167365,34583,1,0.484666,0.681444,0.1,7.5,10.0,convex
119,168923,34910,1,0.485463,0.681777,0.1,7.5,10.0,convex
120,168015,35018,1,0.483894,0.680997,0.1,7.5,10.0,convex
121,169178,35094,1,0.484417,0.681033,0.1,7.5,10.0,convex
122,168793,35041,1,0.486193,0.681794,0.1,7.5,10.0,convex
123,168070,34890,1,0.485141,0.681413,0.1,7.5,10.0,convex
124,168653,34903,1,0.484842,0.680185,0.1,7.5,10.0,convex
125,167524,34640,1,0.484733,0.681053,0.1,7.5,10.0,convex
126,167826,34618,1,0.486459,0.682522,0.1,7.5,10.0,convex
127,167150,34478,1,0.486418,0.683312,0.1,7.5,10.0,convex
128,168273,34669,1,0.485491,0.681829,0.1,7.5,10.0,convex
129,168650,35043,1,0.483512,0.678679,0.1,7.5,10.0,convex
130,169682,35455,1,0.483798,0.678251,0.1,7.5,10.0,convex
131,168955,35342,1,0.485762,0.678026,0.1,7.5,10.0,convex
132,166683,34784,1,0.48472,0.679172,0.1,7.5,10.0,convex
133,168284,35192,1,0.483562,0.678987,0.1,7.5,10.0,convex
134,168685,35158,1,0.48476,0.680037,0.1,7.5,10.0,convex
135,168605,34922,1,0.484697,0.680874,0.1,7.5,10.0,convex
136,168577,35111,1,0.484023,0.678406,0.1,7.5,10.0,convex
137,168360,35148,1,0.483534,0.678633,0.1,7.5,10.0,convex
138,169294,35443,1,0.484295,0.678269,0.1,7.5,10.0,convex
139,168083,35221,1,0.483476,0.67752,0.1,7.5,10.0,convex
140,168675,35247,1,0.484489,0.677756,0.1,7.5,10.0,convex
141,167193,34842,1,0.483353,0.678058,0.1,7.5,10.0,convex
142,169057,35302,1,0.483868,0.678881,0.1,7.5,10.0,convex
143,168698,35100,1,0.483583,0.678967,0.1,7.5,10.0,convex
144,169036,34988,1,0.483911,0.677871,0.1,7.5,10.0,convex
145,167627,34823,1,0.482945,0.678502,0.1,7.5,10.0,convex
146,169309,35248,1,0.483979,0.677765,0.1,7.5,10.0,convex
