generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78485,49389,1,0.0,0.0,0.7,7.5,10.0,linear
2,78044,49076,1,0.0,0.0,0.7,7.5,10.0,linear
3,80101,50323,1,0.0,0.0,0.7,7.5,10.0,linear
4,81031,51127,1,0.0,0.0,0.7,7.5,10.0,linear
5,77913,49911,1,0.0,0.0,0.7,7.5,10.0,linear
6,76452,49204,1,0.0,0.0,0.7,7.5,10.0,linear
7,78179,49747,1,0.0,0.0,0.7,7.5,10.0,linear
8,80863,51041,1,0.0,0.0,0.7,7.5,10.0,linear
9,77810,49680,1,0.0,0.0,0.7,7.5,10.0,linear
10,76599,49151,1,0.0,0.0,0.7,7.5,10.0,linear
11,125418,51084,1,0.290845,0.290845,0.7,7.5,10.0,linear
12,148541,51142,1,0.405897,0.420101,0.7,7.5,10.0,linear
13,140792,46095,1,0.438828,0.478774,0.7,7.5,10.0,linear
14,136272,41247,1,0.458108,0.539331,0.7,7.5,10.0,linear
15,142144,39179,1,0.475983,0.593341,0.7,7.5,10.0,linear
16,145814,35821,1,0.495775,0.644008,0.7,7.5,10.0,linear
17,146400,32008,1,0.515607,0.694369,0.7,7.5,10.0,linear
18,147043,28569,1,0.532134,0.730846,0.7,7.5,10.0,linear
19,147664,25932,1,0.542755,0.756425,0.7,7.5,10.0,linear
20,147637,23656,1,0.551671,0.776083,0.7,7.5,10.0,linear
21,147020,21400,1,0.562187,0.793659,0.7,7.5,10.0,linear
22,145353,19861,1,0.5704,0.806484,0.7,7.5,10.0,linear
23,142660,18210,1,0.578602,0.818658,0.7,7.5,10.0,linear
24,141224,16999,1,0.586947,0.828859,0.7,7.5,10.0,linear
25,139085,15697,1,0.5951,0.838409,0.7,7.5,10.0,linear
26,136355,14368,1,0.603939,0.848043,0.7,7.5,10.0,linear
27,133844,13241,1,0.612804,0.855913,0.7,7.5,10.0,linear
28,130706,12249,1,0.620983,0.861603,0.7,7.5,10.0,linear
29,127719,11341,1,0.629405,0.866882,0.7,7.5,10.0,linear
30,124600,10645,1,0.636443,0.872927,0.7,7.5,10.0,linear
31,122470,9952,1,0.645201,0.879609,0.7,7.5,10.0,linear
32,120106,9149,1,0.654129,0.884951,0.7,7.5,10.0,linear
33,117268,8536,1,0.663286,0.890945,0.7,7.5,10.0,linear
34,114789,7929,1,0.672779,0.895943,0.7,7.5,10.0,linear
35,111986,7315,1,0.682958,0.902531,0.7,7.5,10.0,linear
36,109321,6594,1,0.692986,0.907286,0.7,7.5,10.0,linear
37,107261,6115,1,0.704407,0.913307,0.7,7.5,10.0,linear
38,104536,5473,1,0.716589,0.9197,0.7,7.5,10.0,linear
39,102188,4980,1,0.729841,0.926094,0.7,7.5,10.0,linear
40,99175,4353,1,0.742607,0.933534,0.7,7.5,10.0,linear
41,96232,3795,1,0.757258,0.93991,0.7,7.5,10.0,linear
42,93514,3281,1,0.774885,0.946601,0.7,7.5,10.0,linear
43,90338,2750,1,0.790846,0.951688,0.7,7.5,10.0,linear
44,87643,2324,1,0.809473,0.957631,0.7,7.5,10.0,linear
45,85419,1920,1,0.828858,0.962788,0.7,7.5,10.0,linear
46,83129,1636,1,0.846772,0.968031,0.7,7.5,10.0,linear
47,80655,1332,1,0.863516,0.97332,0.7,7.5,10.0,linear
48,78576,1098,1,0.882865,0.977757,0.7,7.5,10.0,linear
49,77090,876,1,0.900142,0.981763,0.7,7.5,10.0,linear
50,75431,682,1,0.919464,0.986269,0.7,7.5,10.0,linear
51,73685,536,1,0.932448,0.989639,0.7,7.5,10.0,linear
52,72241,385,1,0.947969,0.992905,0.7,7.5,10.0,linear
53,71271,261,1,0.958252,0.995196,0.7,7.5,10.0,linear
54,70459,185,1,0.967863,0.996652,0.7,7.5,10.0,linear
55,70058,116,1,0.977273,0.997975,0.7,7.5,10.0,linear
56,69127,63,1,0.983301,0.998684,0.7,7.5,10.0,linear
57,68740,37,1,0.988876,0.999176,0.7,7.5,10.0,linear
58,68381,21,1,0.993338,0.999504,0.7,7.5,10.0,linear
59,68135,19,1,0.99595,0.999707,0.7,7.5,10.0,linear
60,67668,8,1,0.997566,0.999867,0.7,7.5,10.0,linear
61,67475,5,1,0.998756,0.999926,0.7,7.5,10.0,linear
62,67984,4,1,0.999279,0.999941,0.7,7.5,10.0,linear
63,67780,1,1,0.999535,0.999985,0.7,7.5,10.0,linear
64,67332,0,1,0.999822,1.0,0.7,7.5,10.0,linear

