generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78406,49351,1,0.0,0.0,1.0,5.0,10.0,convex
2,78504,49306,1,0.0,0.0,1.0,5.0,10.0,convex
3,81605,51122,1,0.0,0.0,1.0,5.0,10.0,convex
4,84340,52877,1,0.0,0.0,1.0,5.0,10.0,convex
5,64619,43401,1,0.0,0.0,1.0,5.0,10.0,convex
6,77729,49650,1,0.0,0.0,1.0,5.0,10.0,convex
7,110731,65805,1,0.0,0.0,1.0,5.0,10.0,convex
8,75673,49000,1,0.0,0.0,1.0,5.0,10.0,convex
9,44504,34388,1,0.0,0.0,1.0,5.0,10.0,convex
10,107857,64982,1,0.0,0.0,1.0,5.0,10.0,convex
11,153355,71634,1,0.196479,0.196479,1.0,5.0,10.0,convex
12,127087,52507,1,0.355111,0.355111,1.0,5.0,10.0,convex
13,88750,36320,1,0.332498,0.366159,1.0,5.0,10.0,convex
14,126892,51149,1,0.28507,0.33435,1.0,5.0,10.0,convex
15,159142,61316,1,0.315731,0.347897,1.0,5.0,10.0,convex
16,118636,41954,1,0.406061,0.432306,1.0,5.0,10.0,convex
17,85634,29625,1,0.401345,0.580763,1.0,5.0,10.0,convex
18,149210,45078,1,0.401377,0.552303,1.0,5.0,10.0,convex
19,138076,38458,1,0.415561,0.608531,1.0,5.0,10.0,convex
20,141455,34400,1,0.436401,0.638158,1.0,5.0,10.0,convex
21,127255,30429,1,0.452677,0.690643,1.0,5.0,10.0,convex
22,146682,32573,1,0.460453,0.703254,1.0,5.0,10.0,convex
23,140901,29243,1,0.471011,0.73426,1.0,5.0,10.0,convex
24,144132,26000,1,0.484372,0.758253,1.0,5.0,10.0,convex
25,140929,24381,1,0.49269,0.780288,1.0,5.0,10.0,convex
26,143836,22664,1,0.500957,0.796603,1.0,5.0,10.0,convex
27,141959,20858,1,0.510038,0.812599,1.0,5.0,10.0,convex
28,140340,18854,1,0.51977,0.829597,1.0,5.0,10.0,convex
29,137635,17175,1,0.529549,0.843658,1.0,5.0,10.0,convex
30,134036,15183,1,0.538911,0.856247,1.0,5.0,10.0,convex
31,130447,13542,1,0.549478,0.867965,1.0,5.0,10.0,convex
32,125511,11994,1,0.560694,0.879465,1.0,5.0,10.0,convex
33,120059,10496,1,0.572463,0.88937,1.0,5.0,10.0,convex
34,114037,9098,1,0.586376,0.901033,1.0,5.0,10.0,convex
35,107248,7693,1,0.601119,0.909224,1.0,5.0,10.0,convex
36,101075,6440,1,0.61986,0.92218,1.0,5.0,10.0,convex
37,94601,5080,1,0.640436,0.933863,1.0,5.0,10.0,convex
38,87913,4017,1,0.66617,0.942439,1.0,5.0,10.0,convex
39,80762,3040,1,0.694785,0.952759,1.0,5.0,10.0,convex
40,73880,2200,1,0.730827,0.962542,1.0,5.0,10.0,convex
41,67129,1526,1,0.76839,0.969976,1.0,5.0,10.0,convex
42,61477,1031,1,0.811213,0.97727,1.0,5.0,10.0,convex
43,56687,736,1,0.849405,0.982858,1.0,5.0,10.0,convex
44,53406,474,1,0.887451,0.988348,1.0,5.0,10.0,convex
45,50782,285,1,0.915794,0.992363,1.0,5.0,10.0,convex
46,48978,182,1,0.942442,0.995371,1.0,5.0,10.0,convex
47,47721,112,1,0.962885,0.997227,1.0,5.0,10.0,convex
48,46735,58,1,0.976186,0.998672,1.0,5.0,10.0,convex
49,46048,24,1,0.985867,0.999483,1.0,5.0,10.0,convex
50,45966,11,1,0.992136,0.999761,1.0,5.0,10.0,convex
51,45606,3,1,0.995427,0.999934,1.0,5.0,10.0,convex
52,45042,0,1,0.997959,1.0,1.0,5.0,10.0,convex

