generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78060,49171,1,0.0,0.0,0.85,1.75,10.0,concave
2,78067,48922,1,0.0,0.0,0.85,1.75,10.0,concave
3,78102,49362,1,0.0,0.0,0.85,1.75,10.0,concave
4,78255,49537,1,0.0,0.0,0.85,1.75,10.0,concave
5,78085,49446,1,0.0,0.0,0.85,1.75,10.0,concave
6,78374,49577,1,0.0,0.0,0.85,1.75,10.0,concave
7,78353,49800,1,0.0,0.0,0.85,1.75,10.0,concave
8,78431,49821,1,0.0,0.0,0.85,1.75,10.0,concave
9,78637,49946,1,0.0,0.0,0.85,1.75,10.0,concave
10,78542,49888,1,0.0,0.0,0.85,1.75,10.0,concave
11,88821,50060,1,0.0899346,0.0899346,0.85,1.75,10.0,concave
12,94408,50186,1,0.138524,0.148565,0.85,1.75,10.0,concave
13,93323,48911,1,0.157289,0.18431,0.85,1.75,10.0,concave
14,90849,46439,1,0.17801,0.2237,0.85,1.75,10.0,concave
15,87876,43328,1,0.201429,0.267096,0.85,1.75,10.0,concave
16,84110,39794,1,0.225688,0.309979,0.85,1.75,10.0,concave
17,80376,36175,1,0.250339,0.353145,0.85,1.75,10.0,concave
18,75640,32214,1,0.272982,0.392097,0.85,1.75,10.0,concave
19,71694,28965,1,0.294688,0.42907,0.85,1.75,10.0,concave
20,68111,26005,1,0.317239,0.466642,0.85,1.75,10.0,concave
21,64605,23126,1,0.339528,0.501197,0.85,1.75,10.0,concave
22,61326,20649,1,0.360494,0.535004,0.85,1.75,10.0,concave
23,58197,18292,1,0.379882,0.565247,0.85,1.75,10.0,concave
24,55815,16404,1,0.399122,0.594537,0.85,1.75,10.0,concave
25,53273,14669,1,0.415598,0.620221,0.85,1.75,10.0,concave
26,51029,13170,1,0.433555,0.646472,0.85,1.75,10.0,concave
27,48808,11668,1,0.45332,0.676482,0.85,1.75,10.0,concave
28,46642,10406,1,0.471801,0.701019,0.85,1.75,10.0,concave
29,44301,9187,1,0.489337,0.725261,0.85,1.75,10.0,concave
30,42434,8082,1,0.504821,0.745245,0.85,1.75,10.0,concave
31,40600,7010,1,0.520909,0.764046,0.85,1.75,10.0,concave
32,38789,6210,1,0.539388,0.785207,0.85,1.75,10.0,concave
33,36840,5342,1,0.555749,0.80242,0.85,1.75,10.0,concave
34,35504,4778,1,0.574622,0.820444,0.85,1.75,10.0,concave
35,33592,4103,1,0.590624,0.837324,0.85,1.75,10.0,concave
36,32201,3563,1,0.605756,0.849821,0.85,1.75,10.0,concave
37,30711,3059,1,0.623341,0.864257,0.85,1.75,10.0,concave
38,29371,2580,1,0.641135,0.879427,0.85,1.75,10.0,concave
39,27965,2115,1,0.662637,0.894155,0.85,1.75,10.0,concave
40,26674,1781,1,0.685498,0.907405,0.85,1.75,10.0,concave
41,25177,1474,1,0.705245,0.915897,0.85,1.75,10.0,concave
42,24143,1242,1,0.725191,0.926054,0.85,1.75,10.0,concave
43,23272,996,1,0.746539,0.936569,0.85,1.75,10.0,concave
44,22352,848,1,0.769546,0.944834,0.85,1.75,10.0,concave
45,21093,682,1,0.791864,0.955321,0.85,1.75,10.0,concave
46,20476,514,1,0.818399,0.964327,0.85,1.75,10.0,concave
47,19575,395,1,0.838775,0.96911,0.85,1.75,10.0,concave
48,18900,334,1,0.861073,0.972875,0.85,1.75,10.0,concave
49,18421,250,1,0.883022,0.977913,0.85,1.75,10.0,concave
50,17988,198,1,0.903464,0.982604,0.85,1.75,10.0,concave
51,17495,140,1,0.918724,0.987037,0.85,1.75,10.0,concave
52,17185,119,1,0.935724,0.990154,0.85,1.75,10.0,concave
53,16859,73,1,0.949357,0.994338,0.85,1.75,10.0,concave
54,16570,51,1,0.963854,0.996344,0.85,1.75,10.0,concave
55,16318,27,1,0.974027,0.998252,0.85,1.75,10.0,concave
56,16173,9,1,0.981004,0.999389,0.85,1.75,10.0,concave
57,15953,3,1,0.989472,0.999813,0.85,1.75,10.0,concave
58,16018,0,1,0.994884,1.0,0.85,1.75,10.0,concave

