generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78289,49229,1,0.0,0.0,0.4,4.5,10.0,linear
2,77890,49037,1,0.0,0.0,0.4,4.5,10.0,linear
3,80021,50629,1,0.0,0.0,0.4,4.5,10.0,linear
4,81675,51535,1,0.0,0.0,0.4,4.5,10.0,linear
5,76054,48982,1,0.0,0.0,0.4,4.5,10.0,linear
6,75166,48603,1,0.0,0.0,0.4,4.5,10.0,linear
7,79816,50654,1,0.0,0.0,0.4,4.5,10.0,linear
8,81927,51634,1,0.0,0.0,0.4,4.5,10.0,linear
9,75282,48351,1,0.0,0.0,0.4,4.5,10.0,linear
10,74830,48329,1,0.0,0.0,0.4,4.5,10.0,linear
11,110500,52501,1,0.193303,0.193303,0.4,4.5,10.0,linear
12,123981,52477,1,0.298703,0.308376,0.4,4.5,10.0,linear
13,108544,44116,1,0.332651,0.371305,0.4,4.5,10.0,linear
14,107465,41332,1,0.343649,0.424921,0.4,4.5,10.0,linear
15,120274,42774,1,0.358366,0.466139,0.4,4.5,10.0,linear
16,122930,40057,1,0.379639,0.513507,0.4,4.5,10.0,linear
17,120073,36113,1,0.401048,0.561522,0.4,4.5,10.0,linear
18,120691,34278,1,0.412623,0.591276,0.4,4.5,10.0,linear
19,123689,33806,1,0.417638,0.60912,0.4,4.5,10.0,linear
20,125818,32541,1,0.423596,0.621685,0.4,4.5,10.0,linear
21,125630,31294,1,0.427354,0.633314,0.4,4.5,10.0,linear
22,127081,30893,1,0.430401,0.638288,0.4,4.5,10.0,linear
23,127315,30672,1,0.433128,0.644643,0.4,4.5,10.0,linear
24,127382,30392,1,0.433256,0.646182,0.4,4.5,10.0,linear
25,127488,30309,1,0.433358,0.647206,0.4,4.5,10.0,linear
26,127860,30417,1,0.43382,0.648045,0.4,4.5,10.0,linear
27,127650,30315,1,0.435693,0.650635,0.4,4.5,10.0,linear
28,127173,29847,1,0.436305,0.652014,0.4,4.5,10.0,linear
29,127107,29984,1,0.436163,0.652388,0.4,4.5,10.0,linear
30,127386,30173,1,0.435716,0.650955,0.4,4.5,10.0,linear
31,127265,29949,1,0.437716,0.653879,0.4,4.5,10.0,linear
32,126867,29613,1,0.438949,0.656755,0.4,4.5,10.0,linear
33,127319,29561,1,0.439347,0.657988,0.4,4.5,10.0,linear
34,127149,29575,1,0.438702,0.656934,0.4,4.5,10.0,linear
35,127399,29573,1,0.438637,0.656735,0.4,4.5,10.0,linear
36,127548,29678,1,0.437623,0.655359,0.4,4.5,10.0,linear
37,127488,29656,1,0.438771,0.656514,0.4,4.5,10.0,linear
38,127516,29695,1,0.439057,0.656924,0.4,4.5,10.0,linear
39,127383,29613,1,0.438836,0.656999,0.4,4.5,10.0,linear
40,127541,29536,1,0.438791,0.657777,0.4,4.5,10.0,linear
41,126954,29426,1,0.438328,0.657151,0.4,4.5,10.0,linear
42,127199,29408,1,0.438644,0.656912,0.4,4.5,10.0,linear
43,127021,29486,1,0.440037,0.658817,0.4,4.5,10.0,linear
44,127186,29231,1,0.439667,0.658004,0.4,4.5,10.0,linear
45,126839,29243,1,0.439426,0.657905,0.4,4.5,10.0,linear
46,127252,29355,1,0.439262,0.65814,0.4,4.5,10.0,linear
47,127236,29226,1,0.440536,0.659578,0.4,4.5,10.0,linear
48,127102,29045,1,0.439903,0.659516,0.4,4.5,10.0,linear
49,127367,29135,1,0.439689,0.658916,0.4,4.5,10.0,linear
50,127239,29352,1,0.438326,0.656715,0.4,4.5,10.0,linear
51,127217,29496,1,0.4379,0.655897,0.4,4.5,10.0,linear
52,127560,29604,1,0.438033,0.655136,0.4,4.5,10.0,linear
53,127800,29571,1,0.437397,0.654216,0.4,4.5,10.0,linear
54,127153,29509,1,0.437593,0.655492,0.4,4.5,10.0,linear
55,127478,29624,1,0.437442,0.654331,0.4,4.5,10.0,linear
56,127305,29673,1,0.437958,0.654953,0.4,4.5,10.0,linear
57,127445,29680,1,0.437609,0.656175,0.4,4.5,10.0,linear
58,127725,29615,1,0.436751,0.653144,0.4,4.5,10.0,linear
59,127174,29747,1,0.436072,0.653123,0.4,4.5,10.0,linear
60,127437,29743,1,0.437014,0.654525,0.4,4.5,10.0,linear
61,126934,29558,1,0.436544,0.654138,0.4,4.5,10.0,linear
62,126989,29584,1,0.436128,0.653032,0.4,4.5,10.0,linear
63,127102,29732,1,0.436657,0.653458,0.4,4.5,10.0,linear
64,127628,29618,1,0.437429,0.654303,0.4,4.5,10.0,linear
65,127914,29695,1,0.438201,0.655798,0.4,4.5,10.0,linear
66,127568,29702,1,0.437668,0.655118,0.4,4.5,10.0,linear
67,127229,29675,1,0.437579,0.656378,0.4,4.5,10.0,linear
68,127364,29528,1,0.438035,0.655419,0.4,4.5,10.0,linear
69,126951,29380,1,0.437527,0.655198,0.4,4.5,10.0,linear
