generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78451,49306,1,0.0,0.0,0.1,3.0,10.0,linear
2,78409,49507,1,0.0,0.0,0.1,3.0,10.0,linear
3,80209,50696,1,0.0,0.0,0.1,3.0,10.0,linear
4,78917,50183,1,0.0,0.0,0.1,3.0,10.0,linear
5,76901,49322,1,0.0,0.0,0.1,3.0,10.0,linear
6,77789,49881,1,0.0,0.0,0.1,3.0,10.0,linear
7,79273,50258,1,0.0,0.0,0.1,3.0,10.0,linear
8,80114,50713,1,0.0,0.0,0.1,3.0,10.0,linear
9,79257,50244,1,0.0,0.0,0.1,3.0,10.0,linear
10,75302,48533,1,0.0,0.0,0.1,3.0,10.0,linear
11,97064,50336,1,0.141355,0.141355,0.1,3.0,10.0,linear
12,109075,51510,1,0.215897,0.228631,0.1,3.0,10.0,linear
13,102876,47782,1,0.243996,0.27673,0.1,3.0,10.0,linear
14,96858,43268,1,0.266196,0.333957,0.1,3.0,10.0,linear
15,102908,43359,1,0.281495,0.377682,0.1,3.0,10.0,linear
16,108506,42609,1,0.2983,0.414106,0.1,3.0,10.0,linear
17,107847,40193,1,0.313954,0.450782,0.1,3.0,10.0,linear
18,108323,38639,1,0.322257,0.472071,0.1,3.0,10.0,linear
19,111079,38586,1,0.327134,0.485267,0.1,3.0,10.0,linear
20,113493,38391,1,0.330452,0.494117,0.1,3.0,10.0,linear
21,113814,37870,1,0.332367,0.496945,0.1,3.0,10.0,linear
22,112784,37525,1,0.331311,0.49677,0.1,3.0,10.0,linear
23,114046,38293,1,0.330776,0.496531,0.1,3.0,10.0,linear
24,114376,38465,1,0.330177,0.495512,0.1,3.0,10.0,linear
25,113953,38393,1,0.329929,0.495002,0.1,3.0,10.0,linear
26,114439,38452,1,0.330606,0.495688,0.1,3.0,10.0,linear
27,113997,38199,1,0.331325,0.497586,0.1,3.0,10.0,linear
28,114686,38441,1,0.331269,0.495786,0.1,3.0,10.0,linear
29,113683,38200,1,0.332295,0.497435,0.1,3.0,10.0,linear
30,114365,38406,1,0.332561,0.498633,0.1,3.0,10.0,linear
31,114417,38366,1,0.332252,0.498552,0.1,3.0,10.0,linear
32,114494,38311,1,0.331667,0.497952,0.1,3.0,10.0,linear
33,114818,38275,1,0.331588,0.495893,0.1,3.0,10.0,linear
