generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78592,49239,1,0.0,0.0,0.25,1.375,10.0,concave
2,78466,49069,1,0.0,0.0,0.25,1.375,10.0,concave
3,78041,49110,1,0.0,0.0,0.25,1.375,10.0,concave
4,78096,49332,1,0.0,0.0,0.25,1.375,10.0,concave
5,78105,49407,1,0.0,0.0,0.25,1.375,10.0,concave
6,78138,49587,1,0.0,0.0,0.25,1.375,10.0,concave
7,77938,49497,1,0.0,0.0,0.25,1.375,10.0,concave
8,77971,49601,1,0.0,0.0,0.25,1.375,10.0,concave
9,78201,49785,1,0.0,0.0,0.25,1.375,10.0,concave
10,78186,49718,1,0.0,0.0,0.25,1.375,10.0,concave
11,86939,49881,1,0.0713896,0.0713896,0.25,1.375,10.0,concave
12,91039,50025,1,0.112381,0.121168,0.25,1.375,10.0,concave
13,89952,49152,1,0.126488,0.148646,0.25,1.375,10.0,concave
14,87964,47042,1,0.145221,0.184321,0.25,1.375,10.0,concave
15,85240,44423,1,0.165272,0.221123,0.25,1.375,10.0,concave
16,82212,41397,1,0.183071,0.254071,0.25,1.375,10.0,concave
17,78882,38295,1,0.199743,0.282969,0.25,1.375,10.0,concave
18,75757,35386,1,0.216612,0.311359,0.25,1.375,10.0,concave
19,72478,32850,1,0.230093,0.334161,0.25,1.375,10.0,concave
20,69943,30743,1,0.242613,0.356248,0.25,1.375,10.0,concave
21,67554,28616,1,0.255912,0.377426,0.25,1.375,10.0,concave
22,65502,27061,1,0.265095,0.39448,0.25,1.375,10.0,concave
23,63701,25659,1,0.274659,0.409686,0.25,1.375,10.0,concave
24,62259,24520,1,0.282706,0.422794,0.25,1.375,10.0,concave
25,60607,23257,1,0.290899,0.43578,0.25,1.375,10.0,concave
26,59118,22231,1,0.297499,0.446797,0.25,1.375,10.0,concave
27,57553,21219,1,0.303428,0.455505,0.25,1.375,10.0,concave
28,56941,20401,1,0.310986,0.466997,0.25,1.375,10.0,concave
29,55874,19829,1,0.315589,0.47281,0.25,1.375,10.0,concave
30,54950,19369,1,0.320716,0.481362,0.25,1.375,10.0,concave
31,54380,18901,1,0.324109,0.486189,0.25,1.375,10.0,concave
32,53694,18423,1,0.327743,0.492283,0.25,1.375,10.0,concave
33,53449,18146,1,0.331207,0.499013,0.25,1.375,10.0,concave
34,52902,17687,1,0.333529,0.501611,0.25,1.375,10.0,concave
35,52332,17457,1,0.336696,0.506378,0.25,1.375,10.0,concave
36,51500,17040,1,0.341469,0.512697,0.25,1.375,10.0,concave
37,50976,16715,1,0.343446,0.515595,0.25,1.375,10.0,concave
38,50669,16392,1,0.347499,0.52191,0.25,1.375,10.0,concave
39,50659,16327,1,0.347996,0.524755,0.25,1.375,10.0,concave
40,50361,16178,1,0.348136,0.523519,0.25,1.375,10.0,concave
41,50260,16084,1,0.350361,0.527102,0.25,1.375,10.0,concave
42,49453,15825,1,0.35174,0.529522,0.25,1.375,10.0,concave
43,49479,15703,1,0.35557,0.535777,0.25,1.375,10.0,concave
44,49047,15490,1,0.356483,0.537512,0.25,1.375,10.0,concave
45,48607,15096,1,0.35824,0.540182,0.25,1.375,10.0,concave
46,48597,14941,1,0.360965,0.543815,0.25,1.375,10.0,concave
