generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78437,49466,1,0.0,0.0,0.4,4.5,10.0,linear
2,78125,49454,1,0.0,0.0,0.4,4.5,10.0,linear
3,80853,50784,1,0.0,0.0,0.4,4.5,10.0,linear
4,79191,50024,1,0.0,0.0,0.4,4.5,10.0,linear
5,76999,49319,1,0.0,0.0,0.4,4.5,10.0,linear
6,78397,49827,1,0.0,0.0,0.4,4.5,10.0,linear
7,82043,51549,1,0.0,0.0,0.4,4.5,10.0,linear
8,80510,50807,1,0.0,0.0,0.4,4.5,10.0,linear
9,72402,47078,1,0.0,0.0,0.4,4.5,10.0,linear
10,75592,48495,1,0.0,0.0,0.4,4.5,10.0,linear
11,114065,53852,1,0.192821,0.192821,0.4,4.5,10.0,linear
12,123020,51648,1,0.303442,0.312509,0.4,4.5,10.0,linear
13,105433,42942,1,0.330055,0.372159,0.4,4.5,10.0,linear
14,109248,42393,1,0.335981,0.415116,0.4,4.5,10.0,linear
15,123042,44409,1,0.353245,0.456066,0.4,4.5,10.0,linear
16,122788,40768,1,0.376253,0.502876,0.4,4.5,10.0,linear
17,118330,36741,1,0.398337,0.554021,0.4,4.5,10.0,linear
18,120354,35227,1,0.411199,0.587371,0.4,4.5,10.0,linear
19,124017,34162,1,0.417774,0.605012,0.4,4.5,10.0,linear
20,124547,32227,1,0.424279,0.62335,0.4,4.5,10.0,linear
21,125601,31205,1,0.428885,0.634052,0.4,4.5,10.0,linear
22,127311,30940,1,0.431519,0.63984,0.4,4.5,10.0,linear
23,127803,30841,1,0.433413,0.646154,0.4,4.5,10.0,linear
24,127611,30614,1,0.435605,0.649851,0.4,4.5,10.0,linear
25,126613,29914,1,0.436709,0.652284,0.4,4.5,10.0,linear
26,126509,29856,1,0.436225,0.651051,0.4,4.5,10.0,linear
27,126825,29832,1,0.436928,0.652543,0.4,4.5,10.0,linear
28,127226,29887,1,0.436552,0.652132,0.4,4.5,10.0,linear
29,127068,29948,1,0.435158,0.651173,0.4,4.5,10.0,linear
30,127392,29755,1,0.436354,0.653139,0.4,4.5,10.0,linear
31,127407,29796,1,0.436296,0.653298,0.4,4.5,10.0,linear
32,127563,29702,1,0.437087,0.653794,0.4,4.5,10.0,linear
33,127852,29776,1,0.436718,0.653592,0.4,4.5,10.0,linear
34,127991,29778,1,0.437792,0.654272,0.4,4.5,10.0,linear
35,127211,29414,1,0.437712,0.654586,0.4,4.5,10.0,linear
36,127104,29667,1,0.435974,0.652567,0.4,4.5,10.0,linear
37,127436,29754,1,0.435885,0.651864,0.4,4.5,10.0,linear
38,127962,29938,1,0.436215,0.652077,0.4,4.5,10.0,linear
39,128688,30125,1,0.43653,0.652218,0.4,4.5,10.0,linear
40,127415,29904,1,0.435915,0.651819,0.4,4.5,10.0,linear
41,127632,29993,1,0.436216,0.651954,0.4,4.5,10.0,linear
42,127915,29987,1,0.43605,0.651025,0.4,4.5,10.0,linear
43,127763,30293,1,0.434747,0.649637,0.4,4.5,10.0,linear
44,127682,30032,1,0.435476,0.65026,0.4,4.5,10.0,linear
45,127383,29895,1,0.435945,0.65139,0.4,4.5,10.0,linear
46,127507,30024,1,0.434207,0.648186,0.4,4.5,10.0,linear
47,127279,30093,1,0.434569,0.64981,0.4,4.5,10.0,linear
48,127241,29972,1,0.434643,0.649812,0.4,4.5,10.0,linear
49,127467,29916,1,0.435916,0.651544,0.4,4.5,10.0,linear
50,127268,29893,1,0.435437,0.651835,0.4,4.5,10.0,linear
51,127928,30010,1,0.436045,0.651667,0.4,4.5,10.0,linear
52,128025,30179,1,0.436134,0.651757,0.4,4.5,10.0,linear
53,127648,30066,1,0.438247,0.65515,0.4,4.5,10.0,linear
54,126994,29693,1,0.438715,0.6556,0.4,4.5,10.0,linear
55,127433,29618,1,0.438671,0.656957,0.4,4.5,10.0,linear
56,126849,29606,1,0.436649,0.654134,0.4,4.5,10.0,linear
57,127473,29677,1,0.437347,0.653716,0.4,4.5,10.0,linear
58,127422,29737,1,0.437151,0.653722,0.4,4.5,10.0,linear
59,127565,29721,1,0.437472,0.654878,0.4,4.5,10.0,linear
60,127344,29560,1,0.436746,0.653478,0.4,4.5,10.0,linear
61,127570,29602,1,0.437594,0.655646,0.4,4.5,10.0,linear
62,127612,29647,1,0.437929,0.655367,0.4,4.5,10.0,linear
63,127527,29600,1,0.439386,0.657692,0.4,4.5,10.0,linear
64,127143,29321,1,0.438829,0.656805,0.4,4.5,10.0,linear
65,127126,29608,1,0.437622,0.655533,0.4,4.5,10.0,linear
66,126899,29579,1,0.43688,0.654774,0.4,4.5,10.0,linear
67,127745,29625,1,0.437365,0.653655,0.4,4.5,10.0,linear
68,127496,29967,1,0.436757,0.653456,0.4,4.5,10.0,linear
69,127388,30105,1,0.435943,0.651504,0.4,4.5,10.0,linear
70,127353,30148,1,0.436154,0.651953,0.4,4.5,10.0,linear
71,127234,30095,1,0.436548,0.65301,0.4,4.5,10.0,linear
72,127437,30014,1,0.437438,0.654882,0.4,4.5,10.0,linear
73,127379,29765,1,0.436837,0.653998,0.4,4.5,10.0,linear
74,127405,29767,1,0.437352,0.655847,0.4,4.5,10.0,linear
75,127656,29502,1,0.439042,0.656476,0.4,4.5,10.0,linear
76,127385,29637,1,0.439098,0.656945,0.4,4.5,10.0,linear
