generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78033,49276,1,0.0,0.0,0.5,3.75,10.0,convex
2,78080,49316,1,0.0,0.0,0.5,3.75,10.0,convex
3,84941,52705,1,0.0,0.0,0.5,3.75,10.0,convex
4,75205,48182,1,0.0,0.0,0.5,3.75,10.0,convex
5,65404,43402,1,0.0,0.0,0.5,3.75,10.0,convex
6,101468,60955,1,0.0,0.0,0.5,3.75,10.0,convex
7,93614,57402,1,0.0,0.0,0.5,3.75,10.0,convex
8,60582,41839,1,0.0,0.0,0.5,3.75,10.0,convex
9,46048,35092,1,0.0,0.0,0.5,3.75,10.0,convex
10,130960,74712,1,0.0,0.0,0.5,3.75,10.0,convex
11,138328,67631,1,0.162997,0.162997,0.5,3.75,10.0,convex
12,107819,49015,1,0.314267,0.314267,0.5,3.75,10.0,convex
13,72900,35466,1,0.23991,0.267238,0.5,3.75,10.0,convex
14,138779,62310,1,0.216124,0.245506,0.5,3.75,10.0,convex
15,146107,62342,1,0.253297,0.274224,0.5,3.75,10.0,convex
16,104665,42437,1,0.340233,0.357311,0.5,3.75,10.0,convex
17,72205,31202,1,0.329777,0.480588,0.5,3.75,10.0,convex
18,144091,52019,1,0.317389,0.437504,0.5,3.75,10.0,convex
19,129543,44089,1,0.346298,0.465479,0.5,3.75,10.0,convex
20,104262,32551,1,0.357042,0.535411,0.5,3.75,10.0,convex
21,128000,40797,1,0.357453,0.528125,0.5,3.75,10.0,convex
22,134336,41781,1,0.360873,0.543646,0.5,3.75,10.0,convex
23,134586,40628,1,0.370057,0.551372,0.5,3.75,10.0,convex
24,119492,35588,1,0.380919,0.580537,0.5,3.75,10.0,convex
25,129403,37904,1,0.379242,0.583076,0.5,3.75,10.0,convex
26,133127,38007,1,0.383603,0.586153,0.5,3.75,10.0,convex
27,128506,35379,1,0.387413,0.602814,0.5,3.75,10.0,convex
28,132353,36144,1,0.388178,0.602348,0.5,3.75,10.0,convex
29,131994,36001,1,0.38844,0.608184,0.5,3.75,10.0,convex
30,136019,36862,1,0.388451,0.603606,0.5,3.75,10.0,convex
31,132051,35928,1,0.390159,0.608588,0.5,3.75,10.0,convex
32,133401,36024,1,0.390524,0.608357,0.5,3.75,10.0,convex
