generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78147,49412,1,0.0,0.0,0.15,2.25,10.0,linear
2,78346,49265,1,0.0,0.0,0.15,2.25,10.0,linear
3,79586,50073,1,0.0,0.0,0.15,2.25,10.0,linear
4,81307,51192,1,0.0,0.0,0.15,2.25,10.0,linear
5,77176,49517,1,0.0,0.0,0.15,2.25,10.0,linear
6,73569,47754,1,0.0,0.0,0.15,2.25,10.0,linear
7,80655,51129,1,0.0,0.0,0.15,2.25,10.0,linear
8,84863,52957,1,0.0,0.0,0.15,2.25,10.0,linear
9,74976,48331,1,0.0,0.0,0.15,2.25,10.0,linear
10,70195,46340,1,0.0,0.0,0.15,2.25,10.0,linear
11,95987,51894,1,0.104873,0.104873,0.15,2.25,10.0,linear
12,107445,53721,1,0.171631,0.180286,0.15,2.25,10.0,linear
13,92587,46095,1,0.202066,0.22877,0.15,2.25,10.0,linear
14,84683,41312,1,0.21869,0.282478,0.15,2.25,10.0,linear
15,99909,45597,1,0.22762,0.312393,0.15,2.25,10.0,linear
16,105775,45352,1,0.242142,0.338801,0.15,2.25,10.0,linear
17,99590,41091,1,0.26013,0.377634,0.15,2.25,10.0,linear
18,99965,40649,1,0.269992,0.401187,0.15,2.25,10.0,linear
19,104839,41761,1,0.271827,0.407711,0.15,2.25,10.0,linear
20,106035,41212,1,0.276233,0.417701,0.15,2.25,10.0,linear
21,104659,40067,1,0.27971,0.424181,0.15,2.25,10.0,linear
22,104847,40316,1,0.281395,0.429087,0.15,2.25,10.0,linear
23,106888,40761,1,0.280796,0.428732,0.15,2.25,10.0,linear
24,106957,40661,1,0.281364,0.430029,0.15,2.25,10.0,linear
25,106645,40320,1,0.282816,0.432479,0.15,2.25,10.0,linear
26,106368,40533,1,0.284348,0.435339,0.15,2.25,10.0,linear
27,106443,40410,1,0.284519,0.435823,0.15,2.25,10.0,linear
28,106371,40060,1,0.285155,0.437382,0.15,2.25,10.0,linear
29,106450,39953,1,0.285129,0.437142,0.15,2.25,10.0,linear
30,106345,39988,1,0.283777,0.435633,0.15,2.25,10.0,linear
31,107530,40467,1,0.283165,0.43427,0.15,2.25,10.0,linear
32,107203,40507,1,0.28282,0.433741,0.15,2.25,10.0,linear
33,107268,40551,1,0.283836,0.436082,0.15,2.25,10.0,linear
34,107103,40311,1,0.285841,0.43812,0.15,2.25,10.0,linear
35,105846,39659,1,0.287252,0.441042,0.15,2.25,10.0,linear
