generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78267,49239,1,0.0,0.0,0.7,6.0,10.0,linear
2,78428,49621,1,0.0,0.0,0.7,6.0,10.0,linear
3,81080,50896,1,0.0,0.0,0.7,6.0,10.0,linear
4,80914,51022,1,0.0,0.0,0.7,6.0,10.0,linear
5,76173,48869,1,0.0,0.0,0.7,6.0,10.0,linear
6,75495,48493,1,0.0,0.0,0.7,6.0,10.0,linear
7,82127,51654,1,0.0,0.0,0.7,6.0,10.0,linear
8,83001,51974,1,0.0,0.0,0.7,6.0,10.0,linear
9,73883,47787,1,0.0,0.0,0.7,6.0,10.0,linear
10,75532,48614,1,0.0,0.0,0.7,6.0,10.0,linear
11,121116,53130,1,0.24525,0.24525,0.7,6.0,10.0,linear
12,135983,51557,1,0.360198,0.372249,0.7,6.0,10.0,linear
13,123048,44403,1,0.392322,0.434607,0.7,6.0,10.0,linear
14,122158,41365,1,0.406477,0.489146,0.7,6.0,10.0,linear
15,131617,41183,1,0.421728,0.536581,0.7,6.0,10.0,linear
16,134466,37804,1,0.444995,0.587161,0.7,6.0,10.0,linear
17,132055,33383,1,0.466972,0.643072,0.7,6.0,10.0,linear
18,134116,30873,1,0.481297,0.676538,0.7,6.0,10.0,linear
19,136443,29042,1,0.492307,0.70395,0.7,6.0,10.0,linear
20,136732,26761,1,0.502019,0.725215,0.7,6.0,10.0,linear
21,135635,24671,1,0.510037,0.742353,0.7,6.0,10.0,linear
22,135352,23442,1,0.518347,0.756793,0.7,6.0,10.0,linear
23,134192,21967,1,0.524504,0.767902,0.7,6.0,10.0,linear
24,133610,20895,1,0.531907,0.779115,0.7,6.0,10.0,linear
25,131587,19601,1,0.537456,0.787554,0.7,6.0,10.0,linear
26,129718,18689,1,0.54342,0.797207,0.7,6.0,10.0,linear
27,128775,17536,1,0.549181,0.80303,0.7,6.0,10.0,linear
28,126533,16787,1,0.554971,0.810399,0.7,6.0,10.0,linear
29,124867,16038,1,0.559097,0.814733,0.7,6.0,10.0,linear
30,123646,15438,1,0.563505,0.81941,0.7,6.0,10.0,linear
31,122082,14783,1,0.568598,0.824723,0.7,6.0,10.0,linear
32,120305,14071,1,0.572495,0.828822,0.7,6.0,10.0,linear
33,118736,13427,1,0.579345,0.835852,0.7,6.0,10.0,linear
34,116808,12772,1,0.58447,0.840185,0.7,6.0,10.0,linear
35,115014,12216,1,0.588766,0.843487,0.7,6.0,10.0,linear
36,113154,11701,1,0.593181,0.847189,0.7,6.0,10.0,linear
37,112240,11255,1,0.600063,0.851084,0.7,6.0,10.0,linear
38,109633,10755,1,0.603422,0.854477,0.7,6.0,10.0,linear
39,108980,10491,1,0.609084,0.858188,0.7,6.0,10.0,linear
40,107164,10030,1,0.614191,0.862784,0.7,6.0,10.0,linear
41,105591,9460,1,0.618888,0.867821,0.7,6.0,10.0,linear
42,103728,8987,1,0.624755,0.870551,0.7,6.0,10.0,linear
43,102277,8571,1,0.630068,0.875073,0.7,6.0,10.0,linear
44,101178,8206,1,0.637491,0.878356,0.7,6.0,10.0,linear
45,98616,7609,1,0.644379,0.883671,0.7,6.0,10.0,linear
46,96957,7085,1,0.652263,0.889587,0.7,6.0,10.0,linear
47,95310,6679,1,0.660978,0.894558,0.7,6.0,10.0,linear
48,92826,6247,1,0.666944,0.896898,0.7,6.0,10.0,linear
49,91577,5962,1,0.673933,0.89895,0.7,6.0,10.0,linear
50,89681,5710,1,0.681707,0.905436,0.7,6.0,10.0,linear
51,88061,5199,1,0.690511,0.910046,0.7,6.0,10.0,linear
52,86723,4890,1,0.70099,0.914734,0.7,6.0,10.0,linear
53,84442,4444,1,0.709927,0.919484,0.7,6.0,10.0,linear
54,83174,4104,1,0.719974,0.925176,0.7,6.0,10.0,linear
55,81755,3703,1,0.731938,0.930268,0.7,6.0,10.0,linear
56,79416,3337,1,0.743806,0.934526,0.7,6.0,10.0,linear
57,77225,2946,1,0.757809,0.939253,0.7,6.0,10.0,linear
58,74681,2621,1,0.775845,0.944685,0.7,6.0,10.0,linear
59,72338,2275,1,0.792238,0.95126,0.7,6.0,10.0,linear
60,70480,1967,1,0.807163,0.956894,0.7,6.0,10.0,linear
61,68686,1662,1,0.825241,0.963854,0.7,6.0,10.0,linear
62,66792,1349,1,0.843834,0.96934,0.7,6.0,10.0,linear
63,64683,1077,1,0.862856,0.974933,0.7,6.0,10.0,linear
64,62881,846,1,0.88375,0.979831,0.7,6.0,10.0,linear
65,61475,612,1,0.903041,0.984402,0.7,6.0,10.0,linear
66,60171,441,1,0.923044,0.988746,0.7,6.0,10.0,linear
67,58417,292,1,0.940086,0.992034,0.7,6.0,10.0,linear
68,57448,219,1,0.954761,0.994709,0.7,6.0,10.0,linear
69,56439,141,1,0.965686,0.996386,0.7,6.0,10.0,linear
70,56157,104,1,0.976821,0.997663,0.7,6.0,10.0,linear
71,55489,60,1,0.982668,0.998576,0.7,6.0,10.0,linear
72,54965,37,1,0.988818,0.99906,0.7,6.0,10.0,linear
73,54405,30,1,0.992686,0.999323,0.7,6.0,10.0,linear
74,54460,18,1,0.994605,0.999634,0.7,6.0,10.0,linear
75,54066,7,1,0.996604,0.999834,0.7,6.0,10.0,linear
76,54326,4,1,0.998041,0.99989,0.7,6.0,10.0,linear
77,54457,1,1,0.999119,0.999982,0.7,6.0,10.0,linear
78,54388,0,1,0.999715,1.0,0.7,6.0,10.0,linear

