generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78518,49392,1,0.0,0.0,0.5,12.5,10.0,convex
2,78199,49239,1,0.0,0.0,0.5,12.5,10.0,convex
3,81596,51026,1,0.0,0.0,0.5,12.5,10.0,convex
4,80234,50560,1,0.0,0.0,0.5,12.5,10.0,convex
5,71040,46350,1,0.0,0.0,0.5,12.5,10.0,convex
6,84659,53156,1,0.0,0.0,0.5,12.5,10.0,convex
7,93390,57550,1,0.0,0.0,0.5,12.5,10.0,convex
8,61192,41848,1,0.0,0.0,0.5,12.5,10.0,convex
9,40182,31384,1,0.0,0.0,0.5,12.5,10.0,convex
10,133485,75938,1,0.0,0.0,0.5,12.5,10.0,convex
11,199873,72230,1,0.376094,0.376094,0.5,12.5,10.0,convex
12,194719,53394,1,0.580729,0.580729,0.5,12.5,10.0,convex
13,155789,38252,1,0.560926,0.584969,0.5,12.5,10.0,convex
14,188216,48443,1,0.488152,0.528886,0.5,12.5,10.0,convex
15,219888,56866,1,0.53995,0.565151,0.5,12.5,10.0,convex
16,180457,37641,1,0.619355,0.663009,0.5,12.5,10.0,convex
17,160719,29906,1,0.586107,0.759008,0.5,12.5,10.0,convex
18,208344,34361,1,0.616357,0.770139,0.5,12.5,10.0,convex
19,198303,27675,1,0.591545,0.802819,0.5,12.5,10.0,convex
20,217503,25441,1,0.614279,0.81625,0.5,12.5,10.0,convex
21,200795,21461,1,0.612742,0.835654,0.5,12.5,10.0,convex
22,215936,23379,1,0.616481,0.834638,0.5,12.5,10.0,convex
23,207725,22026,1,0.616368,0.841437,0.5,12.5,10.0,convex
24,211936,21106,1,0.621126,0.845713,0.5,12.5,10.0,convex
25,207757,20632,1,0.622469,0.847862,0.5,12.5,10.0,convex
26,208013,20081,1,0.623726,0.848757,0.5,12.5,10.0,convex
27,207332,19898,1,0.625526,0.849851,0.5,12.5,10.0,convex
28,206970,19497,1,0.62616,0.850294,0.5,12.5,10.0,convex
29,207184,19628,1,0.627879,0.851999,0.5,12.5,10.0,convex
30,206034,19260,1,0.627918,0.853017,0.5,12.5,10.0,convex
31,206004,19080,1,0.628951,0.854639,0.5,12.5,10.0,convex
32,205472,18907,1,0.629712,0.854564,0.5,12.5,10.0,convex
33,204816,18738,1,0.63043,0.855441,0.5,12.5,10.0,convex
34,204265,18688,1,0.631552,0.856326,0.5,12.5,10.0,convex
35,204477,18384,1,0.632977,0.857853,0.5,12.5,10.0,convex
36,203859,18257,1,0.633083,0.857472,0.5,12.5,10.0,convex
37,203728,18186,1,0.633737,0.85834,0.5,12.5,10.0,convex
38,203381,18117,1,0.634471,0.859083,0.5,12.5,10.0,convex
39,202979,18223,1,0.634731,0.859392,0.5,12.5,10.0,convex
40,202921,18157,1,0.635041,0.860194,0.5,12.5,10.0,convex
41,202570,17922,1,0.635987,0.861552,0.5,12.5,10.0,convex
42,202482,17723,1,0.637506,0.862859,0.5,12.5,10.0,convex
43,202148,17550,1,0.637877,0.862908,0.5,12.5,10.0,convex
44,201959,17516,1,0.637941,0.863384,0.5,12.5,10.0,convex
45,201719,17322,1,0.63958,0.864479,0.5,12.5,10.0,convex
46,201251,17299,1,0.639467,0.864263,0.5,12.5,10.0,convex
47,200769,17269,1,0.640413,0.864415,0.5,12.5,10.0,convex
48,200491,17192,1,0.641432,0.865996,0.5,12.5,10.0,convex
49,200232,16989,1,0.641851,0.865821,0.5,12.5,10.0,convex
50,199884,16999,1,0.64247,0.867082,0.5,12.5,10.0,convex
51,199654,16860,1,0.642853,0.867259,0.5,12.5,10.0,convex
52,199485,16790,1,0.643796,0.868761,0.5,12.5,10.0,convex
53,198607,16608,1,0.644282,0.8688,0.5,12.5,10.0,convex
54,198708,16636,1,0.64461,0.868542,0.5,12.5,10.0,convex
55,198285,16605,1,0.644355,0.867825,0.5,12.5,10.0,convex
56,198492,16719,1,0.644089,0.866784,0.5,12.5,10.0,convex
57,199122,16786,1,0.643934,0.866879,0.5,12.5,10.0,convex
58,199286,16697,1,0.642973,0.86732,0.5,12.5,10.0,convex
59,199008,16660,1,0.642712,0.866905,0.5,12.5,10.0,convex
60,199238,16811,1,0.643805,0.867113,0.5,12.5,10.0,convex
61,199047,16612,1,0.643297,0.868022,0.5,12.5,10.0,convex
62,198987,16530,1,0.644754,0.86871,0.5,12.5,10.0,convex
63,198491,16438,1,0.644599,0.869245,0.5,12.5,10.0,convex
64,198399,16373,1,0.644564,0.869351,0.5,12.5,10.0,convex
65,197964,16314,1,0.645409,0.869779,0.5,12.5,10.0,convex
66,198092,16136,1,0.646812,0.87137,0.5,12.5,10.0,convex
67,198464,16041,1,0.64762,0.871865,0.5,12.5,10.0,convex
68,197416,15976,1,0.647921,0.872262,0.5,12.5,10.0,convex
69,196628,15817,1,0.648301,0.872363,0.5,12.5,10.0,convex
70,196905,15818,1,0.649651,0.872054,0.5,12.5,10.0,convex
71,196151,15771,1,0.648821,0.872243,0.5,12.5,10.0,convex
72,196366,15646,1,0.650657,0.873101,0.5,12.5,10.0,convex
73,195741,15709,1,0.650765,0.87363,0.5,12.5,10.0,convex
74,196170,15615,1,0.651907,0.873287,0.5,12.5,10.0,convex
75,195317,15600,1,0.652605,0.874243,0.5,12.5,10.0,convex
76,194603,15457,1,0.652045,0.874737,0.5,12.5,10.0,convex
77,194523,15419,1,0.651784,0.873756,0.5,12.5,10.0,convex
78,195115,15407,1,0.652646,0.873941,0.5,12.5,10.0,convex
79,195007,15303,1,0.652617,0.87507,0.5,12.5,10.0,convex
80,194924,15196,1,0.653028,0.875026,0.5,12.5,10.0,convex
81,194329,15189,1,0.652597,0.874734,0.5,12.5,10.0,convex
82,195184,15249,1,0.654768,0.875826,0.5,12.5,10.0,convex
83,194196,15139,1,0.654092,0.875396,0.5,12.5,10.0,convex
84,194773,15240,1,0.654997,0.87651,0.5,12.5,10.0,convex
85,194432,15102,1,0.654758,0.877035,0.5,12.5,10.0,convex
86,193619,15031,1,0.653804,0.876771,0.5,12.5,10.0,convex
87,194310,15091,1,0.654363,0.876273,0.5,12.5,10.0,convex
88,193747,15099,1,0.654236,0.875734,0.5,12.5,10.0,convex
89,193803,15073,1,0.655184,0.876372,0.5,12.5,10.0,convex
90,193546,14974,1,0.656027,0.877531,0.5,12.5,10.0,convex
91,194274,14930,1,0.656414,0.877769,0.5,12.5,10.0,convex
92,193862,14808,1,0.657324,0.878221,0.5,12.5,10.0,convex
93,193196,14768,1,0.657212,0.878944,0.5,12.5,10.0,convex
94,193031,14568,1,0.658117,0.880136,0.5,12.5,10.0,convex
95,192907,14208,1,0.65977,0.880282,0.5,12.5,10.0,convex
96,191986,14223,1,0.6609,0.880185,0.5,12.5,10.0,convex
97,190910,14189,1,0.66213,0.881666,0.5,12.5,10.0,convex
98,191130,14159,1,0.662281,0.881172,0.5,12.5,10.0,convex
99,190661,14218,1,0.662835,0.882151,0.5,12.5,10.0,convex
100,191068,14051,1,0.663661,0.884336,0.5,12.5,10.0,convex
101,190803,13750,1,0.664705,0.885874,0.5,12.5,10.0,convex
102,190081,13503,1,0.666428,0.886964,0.5,12.5,10.0,convex
103,189468,13348,1,0.668335,0.886698,0.5,12.5,10.0,convex
104,189016,13225,1,0.669514,0.886337,0.5,12.5,10.0,convex
105,187647,13307,1,0.669477,0.886835,0.5,12.5,10.0,convex
106,187402,13153,1,0.669608,0.88746,0.5,12.5,10.0,convex
107,187412,13118,1,0.67127,0.887017,0.5,12.5,10.0,convex
108,186137,13075,1,0.670971,0.888043,0.5,12.5,10.0,convex
109,187349,12954,1,0.672381,0.888747,0.5,12.5,10.0,convex
110,186673,12850,1,0.67323,0.889558,0.5,12.5,10.0,convex
111,185689,12723,1,0.673907,0.890286,0.5,12.5,10.0,convex
112,184999,12501,1,0.674832,0.88966,0.5,12.5,10.0,convex
113,185311,12593,1,0.674719,0.88869,0.5,12.5,10.0,convex
114,185094,12645,1,0.676005,0.890712,0.5,12.5,10.0,convex
115,184224,12356,1,0.67691,0.890927,0.5,12.5,10.0,convex
116,184282,12434,1,0.678117,0.891409,0.5,12.5,10.0,convex
117,184332,12355,1,0.679158,0.89273,0.5,12.5,10.0,convex
118,183755,12112,1,0.679722,0.894787,0.5,12.5,10.0,convex
119,183294,11775,1,0.681578,0.895747,0.5,12.5,10.0,convex
120,183317,11751,1,0.683438,0.896368,0.5,12.5,10.0,convex
121,181871,11702,1,0.684105,0.897061,0.5,12.5,10.0,convex
122,181314,11529,1,0.68524,0.897572,0.5,12.5,10.0,convex
123,181414,11411,1,0.687709,0.897646,0.5,12.5,10.0,convex
124,180345,11305,1,0.688981,0.899483,0.5,12.5,10.0,convex
125,179664,11140,1,0.690186,0.901188,0.5,12.5,10.0,convex
126,178921,10857,1,0.692594,0.902367,0.5,12.5,10.0,convex
127,177790,10636,1,0.693675,0.902269,0.5,12.5,10.0,convex
128,177193,10595,1,0.695643,0.901934,0.5,12.5,10.0,convex
129,176540,10559,1,0.697287,0.902071,0.5,12.5,10.0,convex
130,175929,10507,1,0.698059,0.90276,0.5,12.5,10.0,convex
131,175592,10516,1,0.699169,0.90315,0.5,12.5,10.0,convex
132,175173,10382,1,0.69913,0.903981,0.5,12.5,10.0,convex
133,175594,10354,1,0.699401,0.904161,0.5,12.5,10.0,convex
134,175520,10305,1,0.699093,0.904226,0.5,12.5,10.0,convex
135,175487,10212,1,0.699641,0.903662,0.5,12.5,10.0,convex
136,175030,10188,1,0.700162,0.904032,0.5,12.5,10.0,convex
137,174796,10180,1,0.701515,0.904341,0.5,12.5,10.0,convex
138,174165,10152,1,0.701852,0.903426,0.5,12.5,10.0,convex
139,173976,10274,1,0.701027,0.90275,0.5,12.5,10.0,convex
140,174118,10306,1,0.702689,0.902834,0.5,12.5,10.0,convex
141,174081,10193,1,0.703198,0.905843,0.5,12.5,10.0,convex
142,173996,10091,1,0.703574,0.905913,0.5,12.5,10.0,convex
143,173508,10113,1,0.703583,0.907048,0.5,12.5,10.0,convex
144,173179,9743,1,0.704526,0.907379,0.5,12.5,10.0,convex
145,173789,9706,1,0.706823,0.908603,0.5,12.5,10.0,convex
146,173097,9493,1,0.708105,0.909694,0.5,12.5,10.0,convex
147,171944,9402,1,0.710328,0.910824,0.5,12.5,10.0,convex
148,171127,9217,1,0.71333,0.912831,0.5,12.5,10.0,convex
149,170209,8882,1,0.716962,0.914604,0.5,12.5,10.0,convex
150,168761,8708,1,0.721247,0.917024,0.5,12.5,10.0,convex
151,167381,8337,1,0.725004,0.918763,0.5,12.5,10.0,convex
152,166581,8106,1,0.728426,0.919435,0.5,12.5,10.0,convex
153,165717,7727,1,0.732442,0.922678,0.5,12.5,10.0,convex
154,164124,7570,1,0.736889,0.923099,0.5,12.5,10.0,convex
155,162181,7410,1,0.742042,0.925427,0.5,12.5,10.0,convex
156,160705,7109,1,0.746323,0.928291,0.5,12.5,10.0,convex
157,158858,6648,1,0.751615,0.931998,0.5,12.5,10.0,convex
158,157642,6247,1,0.756769,0.93441,0.5,12.5,10.0,convex
159,156566,5926,1,0.764385,0.937389,0.5,12.5,10.0,convex
160,154504,5492,1,0.773537,0.940519,0.5,12.5,10.0,convex
161,151572,5141,1,0.781268,0.943071,0.5,12.5,10.0,convex
162,149369,4798,1,0.790142,0.945492,0.5,12.5,10.0,convex
163,147110,4474,1,0.799779,0.948792,0.5,12.5,10.0,convex
164,144552,4153,1,0.810154,0.952219,0.5,12.5,10.0,convex
165,141756,3783,1,0.81964,0.955327,0.5,12.5,10.0,convex
166,140250,3431,1,0.83147,0.960113,0.5,12.5,10.0,convex
167,138146,3066,1,0.840582,0.96408,0.5,12.5,10.0,convex
168,136353,2700,1,0.853102,0.968263,0.5,12.5,10.0,convex
169,133615,2322,1,0.864768,0.971745,0.5,12.5,10.0,convex
170,131526,1988,1,0.87706,0.97558,0.5,12.5,10.0,convex
171,129231,1698,1,0.89075,0.979408,0.5,12.5,10.0,convex
172,126733,1328,1,0.903507,0.982822,0.5,12.5,10.0,convex
173,124399,1073,1,0.919223,0.985377,0.5,12.5,10.0,convex
174,122686,879,1,0.931044,0.988473,0.5,12.5,10.0,convex
175,120936,668,1,0.943641,0.991538,0.5,12.5,10.0,convex
176,118847,474,1,0.955194,0.994008,0.5,12.5,10.0,convex
177,117666,355,1,0.964684,0.995753,0.5,12.5,10.0,convex
178,116939,256,1,0.9733,0.996843,0.5,12.5,10.0,convex
179,116057,168,1,0.980083,0.997882,0.5,12.5,10.0,convex
180,115241,106,1,0.986362,0.998691,0.5,12.5,10.0,convex
181,114219,66,1,0.99093,0.999286,0.5,12.5,10.0,convex
182,113301,38,1,0.994565,0.999639,0.5,12.5,10.0,convex
183,113156,20,1,0.996794,0.999824,0.5,12.5,10.0,convex
184,113085,6,1,0.998158,0.999947,0.5,12.5,10.0,convex
185,112790,1,1,0.999083,0.999991,0.5,12.5,10.0,convex
186,112949,0,1,0.999544,1.0,0.5,12.5,10.0,convex

