generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78488,49689,1,0.0,0.0,0.6,11.25,10.0,linear
2,78378,49526,1,0.0,0.0,0.6,11.25,10.0,linear
3,80057,50360,1,0.0,0.0,0.6,11.25,10.0,linear
4,79042,49973,1,0.0,0.0,0.6,11.25,10.0,linear
5,78770,50107,1,0.0,0.0,0.6,11.25,10.0,linear
6,78675,50136,1,0.0,0.0,0.6,11.25,10.0,linear
7,77539,49495,1,0.0,0.0,0.6,11.25,10.0,linear
8,77546,49440,1,0.0,0.0,0.6,11.25,10.0,linear
9,80607,50953,1,0.0,0.0,0.6,11.25,10.0,linear
10,78947,50119,1,0.0,0.0,0.6,11.25,10.0,linear
11,143297,48651,1,0.389057,0.389057,0.6,11.25,10.0,linear
12,179370,49720,1,0.494869,0.51123,0.6,11.25,10.0,linear
13,180426,48506,1,0.527133,0.561454,0.6,11.25,10.0,linear
14,171676,41859,1,0.555793,0.624962,0.6,11.25,10.0,linear
15,170577,36805,1,0.574435,0.683622,0.6,11.25,10.0,linear
16,174261,32833,1,0.589947,0.734926,0.6,11.25,10.0,linear
17,177915,28182,1,0.605993,0.778912,0.6,11.25,10.0,linear
18,178425,23570,1,0.620251,0.811923,0.6,11.25,10.0,linear
19,177920,20407,1,0.631725,0.835078,0.6,11.25,10.0,linear
20,177099,18186,1,0.642915,0.851025,0.6,11.25,10.0,linear
21,174833,16134,1,0.653964,0.863493,0.6,11.25,10.0,linear
22,171431,14571,1,0.664828,0.874267,0.6,11.25,10.0,linear
23,167730,12998,1,0.676594,0.884815,0.6,11.25,10.0,linear
24,163991,11584,1,0.687525,0.892556,0.6,11.25,10.0,linear
25,160258,10633,1,0.69859,0.898942,0.6,11.25,10.0,linear
26,156541,9778,1,0.707358,0.90585,0.6,11.25,10.0,linear
27,153355,8691,1,0.718457,0.911748,0.6,11.25,10.0,linear
28,150662,7848,1,0.731449,0.918256,0.6,11.25,10.0,linear
29,146959,6983,1,0.743857,0.924855,0.6,11.25,10.0,linear
30,143475,6184,1,0.75619,0.930674,0.6,11.25,10.0,linear
31,139760,5626,1,0.768817,0.935807,0.6,11.25,10.0,linear
32,136762,4974,1,0.781928,0.940199,0.6,11.25,10.0,linear
33,133854,4482,1,0.796612,0.946129,0.6,11.25,10.0,linear
34,130597,3889,1,0.810086,0.952291,0.6,11.25,10.0,linear
35,127654,3368,1,0.822744,0.957313,0.6,11.25,10.0,linear
36,125276,2923,1,0.838941,0.962441,0.6,11.25,10.0,linear
37,122254,2474,1,0.85285,0.968116,0.6,11.25,10.0,linear
38,119813,2097,1,0.865953,0.972398,0.6,11.25,10.0,linear
39,117514,1711,1,0.88379,0.976733,0.6,11.25,10.0,linear
40,115244,1384,1,0.898724,0.981458,0.6,11.25,10.0,linear
41,113011,1088,1,0.914817,0.985734,0.6,11.25,10.0,linear
42,110660,799,1,0.928317,0.98919,0.6,11.25,10.0,linear
43,108927,618,1,0.942078,0.991872,0.6,11.25,10.0,linear
44,107714,415,1,0.954021,0.994185,0.6,11.25,10.0,linear
45,106459,303,1,0.965477,0.995883,0.6,11.25,10.0,linear
46,104718,194,1,0.975231,0.997255,0.6,11.25,10.0,linear
47,103727,117,1,0.983033,0.998272,0.6,11.25,10.0,linear
48,102944,76,1,0.988501,0.998833,0.6,11.25,10.0,linear
49,102561,56,1,0.992592,0.999194,0.6,11.25,10.0,linear
50,102259,41,1,0.995001,0.999513,0.6,11.25,10.0,linear
51,102100,28,1,0.996114,0.999688,0.6,11.25,10.0,linear
52,101785,14,1,0.997371,0.999843,0.6,11.25,10.0,linear
53,101707,4,1,0.998408,0.999961,0.6,11.25,10.0,linear
54,101622,3,1,0.999149,0.99997,0.6,11.25,10.0,linear
55,101662,1,1,0.999656,0.99999,0.6,11.25,10.0,linear
56,101314,0,1,0.999817,1.0,0.6,11.25,10.0,linear

