generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78527,49216,1,0.0,0.0,0.4,18.75,10.0,convex
2,78318,48923,1,0.0,0.0,0.4,18.75,10.0,convex
3,81204,50842,1,0.0,0.0,0.4,18.75,10.0,convex
4,81646,51401,1,0.0,0.0,0.4,18.75,10.0,convex
5,73975,47875,1,0.0,0.0,0.4,18.75,10.0,convex
6,76066,48779,1,0.0,0.0,0.4,18.75,10.0,convex
7,92659,56887,1,0.0,0.0,0.4,18.75,10.0,convex
8,72106,47025,1,0.0,0.0,0.4,18.75,10.0,convex
9,43862,32956,1,0.0,0.0,0.4,18.75,10.0,convex
10,121590,70482,1,0.0,0.0,0.4,18.75,10.0,convex
11,236807,72394,1,0.475818,0.475818,0.4,18.75,10.0,convex
12,252260,54063,1,0.670063,0.670063,0.4,18.75,10.0,convex
13,213918,38329,1,0.663903,0.688934,0.4,18.75,10.0,convex
14,239604,44775,1,0.59322,0.638893,0.4,18.75,10.0,convex
15,275684,54407,1,0.642803,0.670365,0.4,18.75,10.0,convex
16,236628,35851,1,0.679117,0.751632,0.4,18.75,10.0,convex
17,232886,30914,1,0.670307,0.814992,0.4,18.75,10.0,convex
18,257735,30406,1,0.690424,0.84171,0.4,18.75,10.0,convex
19,258684,25154,1,0.675379,0.861797,0.4,18.75,10.0,convex
20,266689,20955,1,0.691885,0.877807,0.4,18.75,10.0,convex
21,259491,17591,1,0.695811,0.88896,0.4,18.75,10.0,convex
22,263801,18117,1,0.700914,0.89112,0.4,18.75,10.0,convex
23,257756,16699,1,0.704301,0.896054,0.4,18.75,10.0,convex
24,257168,15877,1,0.708618,0.898654,0.4,18.75,10.0,convex
25,254379,15554,1,0.712363,0.900863,0.4,18.75,10.0,convex
26,252670,14914,1,0.715323,0.903032,0.4,18.75,10.0,convex
27,251200,14527,1,0.719239,0.904981,0.4,18.75,10.0,convex
28,249172,14028,1,0.721583,0.906767,0.4,18.75,10.0,convex
29,248554,13682,1,0.726385,0.90981,0.4,18.75,10.0,convex
30,246341,13059,1,0.729764,0.912545,0.4,18.75,10.0,convex
31,245256,12621,1,0.734416,0.915379,0.4,18.75,10.0,convex
32,243542,12064,1,0.739341,0.918063,0.4,18.75,10.0,convex
33,241164,11559,1,0.744351,0.91975,0.4,18.75,10.0,convex
34,238289,11072,1,0.748693,0.921687,0.4,18.75,10.0,convex
35,236311,10646,1,0.752489,0.92317,0.4,18.75,10.0,convex
36,235469,10366,1,0.75707,0.925614,0.4,18.75,10.0,convex
37,233978,10035,1,0.761583,0.927885,0.4,18.75,10.0,convex
38,231446,9625,1,0.764711,0.929682,0.4,18.75,10.0,convex
39,230440,9319,1,0.769547,0.933414,0.4,18.75,10.0,convex
40,228317,8693,1,0.77516,0.936821,0.4,18.75,10.0,convex
41,226009,8062,1,0.781964,0.939284,0.4,18.75,10.0,convex
42,222949,7556,1,0.789036,0.941856,0.4,18.75,10.0,convex
43,220300,7054,1,0.796829,0.944658,0.4,18.75,10.0,convex
44,216768,6640,1,0.806352,0.948714,0.4,18.75,10.0,convex
45,214085,6088,1,0.81387,0.951658,0.4,18.75,10.0,convex
46,211887,5611,1,0.822681,0.955115,0.4,18.75,10.0,convex
47,209254,5102,1,0.831445,0.958797,0.4,18.75,10.0,convex
48,206515,4657,1,0.841779,0.962101,0.4,18.75,10.0,convex
49,203064,4223,1,0.851224,0.965027,0.4,18.75,10.0,convex
50,200207,3784,1,0.862568,0.968876,0.4,18.75,10.0,convex
51,197532,3266,1,0.872615,0.972033,0.4,18.75,10.0,convex
52,194698,2860,1,0.884,0.975088,0.4,18.75,10.0,convex
53,191799,2441,1,0.895347,0.97769,0.4,18.75,10.0,convex
54,188928,2133,1,0.90776,0.980639,0.4,18.75,10.0,convex
55,185648,1743,1,0.918893,0.984459,0.4,18.75,10.0,convex
56,183710,1370,1,0.931411,0.988025,0.4,18.75,10.0,convex
57,181571,1131,1,0.942939,0.990819,0.4,18.75,10.0,convex
58,179717,815,1,0.953703,0.993453,0.4,18.75,10.0,convex
59,177117,576,1,0.963127,0.995181,0.4,18.75,10.0,convex
60,175036,358,1,0.972477,0.996994,0.4,18.75,10.0,convex
61,173506,214,1,0.980541,0.998006,0.4,18.75,10.0,convex
62,172065,146,1,0.986872,0.998696,0.4,18.75,10.0,convex
63,171143,92,1,0.991286,0.999239,0.4,18.75,10.0,convex
64,170521,60,1,0.994165,0.999509,0.4,18.75,10.0,convex
65,169796,32,1,0.996253,0.999765,0.4,18.75,10.0,convex
66,169448,18,1,0.997778,0.999853,0.4,18.75,10.0,convex
67,169739,13,1,0.998561,0.999906,0.4,18.75,10.0,convex
68,169177,5,1,0.999126,0.999959,0.4,18.75,10.0,convex
69,168860,3,1,0.999497,0.999976,0.4,18.75,10.0,convex
70,169073,0,1,0.999678,1.0,0.4,18.75,10.0,convex

