generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78166,49097,1,0.0,0.0,0.65,23.75,10.0,convex
2,77532,48802,1,0.0,0.0,0.65,23.75,10.0,convex
3,89654,55025,1,0.0,0.0,0.65,23.75,10.0,convex
4,78166,50102,1,0.0,0.0,0.65,23.75,10.0,convex
5,49233,35920,1,0.0,0.0,0.65,23.75,10.0,convex
6,107430,63972,1,0.0,0.0,0.65,23.75,10.0,convex
7,119275,69991,1,0.0,0.0,0.65,23.75,10.0,convex
8,80472,52052,1,0.0,0.0,0.65,23.75,10.0,convex
9,44308,36653,1,0.0,0.0,0.65,23.75,10.0,convex
10,85309,54861,1,0.0,0.0,0.65,23.75,10.0,convex
11,267142,71905,1,0.534723,0.534723,0.65,23.75,10.0,convex
12,296671,51210,1,0.721388,0.721388,0.65,23.75,10.0,convex
13,261910,36963,1,0.691483,0.736561,0.65,23.75,10.0,convex
14,295367,46121,1,0.67607,0.734011,0.65,23.75,10.0,convex
15,308587,45435,1,0.707714,0.762952,0.65,23.75,10.0,convex
16,285263,32362,1,0.702124,0.814725,0.65,23.75,10.0,convex
17,297516,29193,1,0.727139,0.857875,0.65,23.75,10.0,convex
18,299821,25463,1,0.722581,0.886051,0.65,23.75,10.0,convex
19,310952,21557,1,0.732407,0.903074,0.65,23.75,10.0,convex
20,304054,16191,1,0.741752,0.921603,0.65,23.75,10.0,convex
21,304521,13791,1,0.755696,0.931214,0.65,23.75,10.0,convex
22,296332,11912,1,0.767886,0.938706,0.65,23.75,10.0,convex
23,289907,9906,1,0.782379,0.946489,0.65,23.75,10.0,convex
24,282552,8650,1,0.797905,0.952574,0.65,23.75,10.0,convex
25,275385,7326,1,0.812781,0.958285,0.65,23.75,10.0,convex
26,268930,6270,1,0.83099,0.963782,0.65,23.75,10.0,convex
27,261749,5118,1,0.847539,0.969074,0.65,23.75,10.0,convex
28,255153,4272,1,0.865005,0.973601,0.65,23.75,10.0,convex
29,249443,3536,1,0.881208,0.978093,0.65,23.75,10.0,convex
30,243891,2769,1,0.898083,0.982597,0.65,23.75,10.0,convex
31,238939,2100,1,0.915213,0.98683,0.65,23.75,10.0,convex
32,234292,1529,1,0.931384,0.990025,0.65,23.75,10.0,convex
33,229024,1110,1,0.945738,0.992829,0.65,23.75,10.0,convex
34,225943,796,1,0.95795,0.994956,0.65,23.75,10.0,convex
35,222740,498,1,0.969537,0.996738,0.65,23.75,10.0,convex
36,220533,315,1,0.979038,0.997998,0.65,23.75,10.0,convex
37,218247,215,1,0.985796,0.998723,0.65,23.75,10.0,convex
38,216521,107,1,0.990853,0.99933,0.65,23.75,10.0,convex
39,216264,61,1,0.99448,0.999626,0.65,23.75,10.0,convex
40,215218,35,1,0.996796,0.999796,0.65,23.75,10.0,convex
41,214669,17,1,0.998087,0.999907,0.65,23.75,10.0,convex
42,215025,9,1,0.998919,0.999949,0.65,23.75,10.0,convex
43,214114,4,1,0.999463,0.999981,0.65,23.75,10.0,convex
44,214108,2,1,0.999745,0.999991,0.65,23.75,10.0,convex
45,214134,0,1,0.999888,1.0,0.65,23.75,10.0,convex

