generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78222,49219,1,0.0,0.0,0.9,3.0,10.0,linear
2,78525,49261,1,0.0,0.0,0.9,3.0,10.0,linear
3,81328,50986,1,0.0,0.0,0.9,3.0,10.0,linear
4,82164,51631,1,0.0,0.0,0.9,3.0,10.0,linear
5,74116,47771,1,0.0,0.0,0.9,3.0,10.0,linear
6,74415,47903,1,0.0,0.0,0.9,3.0,10.0,linear
7,85911,53460,1,0.0,0.0,0.9,3.0,10.0,linear
8,83721,52257,1,0.0,0.0,0.9,3.0,10.0,linear
9,67636,44663,1,0.0,0.0,0.9,3.0,10.0,linear
10,74544,48230,1,0.0,0.0,0.9,3.0,10.0,linear
11,109003,56037,1,0.135457,0.135457,0.9,3.0,10.0,linear
12,111352,52451,1,0.236022,0.238401,0.9,3.0,10.0,linear
13,82971,38887,1,0.258325,0.299323,0.9,3.0,10.0,linear
14,95440,42575,1,0.255265,0.327869,0.9,3.0,10.0,linear
15,116546,48447,1,0.269016,0.35856,0.9,3.0,10.0,linear
16,112623,43568,1,0.296156,0.402803,0.9,3.0,10.0,linear
17,100516,37542,1,0.325264,0.470529,0.9,3.0,10.0,linear
18,106242,37800,1,0.338617,0.503864,0.9,3.0,10.0,linear
19,111374,37644,1,0.348599,0.529856,0.9,3.0,10.0,linear
20,111592,34741,1,0.363764,0.559364,0.9,3.0,10.0,linear
21,108856,32143,1,0.376867,0.589543,0.9,3.0,10.0,linear
22,111026,31615,1,0.386796,0.611683,0.9,3.0,10.0,linear
23,111816,30422,1,0.395621,0.630037,0.9,3.0,10.0,linear
24,111014,28921,1,0.404677,0.649421,0.9,3.0,10.0,linear
25,110700,27515,1,0.413534,0.665956,0.9,3.0,10.0,linear
26,110421,26369,1,0.4213,0.681608,0.9,3.0,10.0,linear
27,109447,25006,1,0.429022,0.696719,0.9,3.0,10.0,linear
28,109027,23716,1,0.436523,0.711918,0.9,3.0,10.0,linear
29,107722,22567,1,0.443295,0.723966,0.9,3.0,10.0,linear
30,106823,21367,1,0.448802,0.733515,0.9,3.0,10.0,linear
31,105914,20356,1,0.456016,0.745701,0.9,3.0,10.0,linear
32,103833,19264,1,0.46163,0.756305,0.9,3.0,10.0,linear
33,102728,18455,1,0.467456,0.764952,0.9,3.0,10.0,linear
34,100728,17486,1,0.474067,0.774506,0.9,3.0,10.0,linear
35,98909,16407,1,0.47978,0.783955,0.9,3.0,10.0,linear
36,97234,15543,1,0.485251,0.791096,0.9,3.0,10.0,linear
37,95475,14565,1,0.491735,0.799809,0.9,3.0,10.0,linear
38,93633,13851,1,0.497702,0.805327,0.9,3.0,10.0,linear
39,90859,12911,1,0.502925,0.812889,0.9,3.0,10.0,linear
40,88939,12049,1,0.508287,0.818097,0.9,3.0,10.0,linear
41,86670,11323,1,0.51548,0.825285,0.9,3.0,10.0,linear
42,84226,10669,1,0.522055,0.830545,0.9,3.0,10.0,linear
43,81497,10022,1,0.528037,0.838021,0.9,3.0,10.0,linear
44,79479,9293,1,0.535937,0.845532,0.9,3.0,10.0,linear
45,77075,8529,1,0.543636,0.852234,0.9,3.0,10.0,linear
46,74465,7870,1,0.549348,0.853872,0.9,3.0,10.0,linear
47,71822,7383,1,0.558637,0.861148,0.9,3.0,10.0,linear
48,68911,6694,1,0.566841,0.865011,0.9,3.0,10.0,linear
49,66693,6315,1,0.578527,0.872761,0.9,3.0,10.0,linear
50,63473,5644,1,0.585917,0.878243,0.9,3.0,10.0,linear
51,61885,5341,1,0.595169,0.882276,0.9,3.0,10.0,linear
52,59415,4824,1,0.605266,0.890475,0.9,3.0,10.0,linear
53,57672,4295,1,0.615579,0.896229,0.9,3.0,10.0,linear
54,55609,3888,1,0.629609,0.902867,0.9,3.0,10.0,linear
55,52919,3354,1,0.642785,0.909705,0.9,3.0,10.0,linear
56,50648,3005,1,0.660209,0.916085,0.9,3.0,10.0,linear
57,47928,2586,1,0.676583,0.925332,0.9,3.0,10.0,linear
58,45873,2231,1,0.694314,0.932176,0.9,3.0,10.0,linear
59,43638,1929,1,0.715997,0.940575,0.9,3.0,10.0,linear
60,41428,1556,1,0.735788,0.94828,0.9,3.0,10.0,linear
61,39441,1262,1,0.761433,0.953236,0.9,3.0,10.0,linear
62,37356,1007,1,0.789196,0.961197,0.9,3.0,10.0,linear
63,35665,747,1,0.814325,0.968599,0.9,3.0,10.0,linear
64,34026,560,1,0.845242,0.976122,0.9,3.0,10.0,linear
65,32397,395,1,0.871059,0.983258,0.9,3.0,10.0,linear
66,31096,249,1,0.898744,0.988522,0.9,3.0,10.0,linear
67,30016,160,1,0.926971,0.992234,0.9,3.0,10.0,linear
68,29232,105,1,0.950453,0.994671,0.9,3.0,10.0,linear
69,28269,62,1,0.966446,0.996671,0.9,3.0,10.0,linear
70,27861,37,1,0.978398,0.998229,0.9,3.0,10.0,linear
71,27555,21,1,0.98661,0.999064,0.9,3.0,10.0,linear
72,27421,12,1,0.992108,0.999527,0.9,3.0,10.0,linear
73,27400,3,1,0.99509,0.999891,0.9,3.0,10.0,linear
74,27057,0,1,0.998004,1.0,0.9,3.0,10.0,linear

