generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78143,49145,1,0.0,0.0,0.45,2.25,10.0,linear
2,77807,48983,1,0.0,0.0,0.45,2.25,10.0,linear
3,80825,50585,1,0.0,0.0,0.45,2.25,10.0,linear
4,81998,51562,1,0.0,0.0,0.45,2.25,10.0,linear
5,75836,48700,1,0.0,0.0,0.45,2.25,10.0,linear
6,75047,48424,1,0.0,0.0,0.45,2.25,10.0,linear
7,84039,52515,1,0.0,0.0,0.45,2.25,10.0,linear
8,81167,50847,1,0.0,0.0,0.45,2.25,10.0,linear
9,73611,47353,1,0.0,0.0,0.45,2.25,10.0,linear
10,78246,50065,1,0.0,0.0,0.45,2.25,10.0,linear
11,99473,53721,1,0.11228,0.11228,0.45,2.25,10.0,linear
12,97438,49327,1,0.183756,0.192177,0.45,2.25,10.0,linear
13,84411,42388,1,0.197083,0.234683,0.45,2.25,10.0,linear
14,97309,46567,1,0.204975,0.266672,0.45,2.25,10.0,linear
15,107847,48687,1,0.222024,0.295214,0.45,2.25,10.0,linear
16,99990,43543,1,0.246303,0.34236,0.45,2.25,10.0,linear
17,95346,40584,1,0.264491,0.385989,0.45,2.25,10.0,linear
18,101311,41603,1,0.273227,0.408097,0.45,2.25,10.0,linear
19,104595,41146,1,0.281218,0.426684,0.45,2.25,10.0,linear
20,104196,39069,1,0.291726,0.445707,0.45,2.25,10.0,linear
21,103102,38197,1,0.297687,0.46202,0.45,2.25,10.0,linear
22,106614,38908,1,0.300538,0.469417,0.45,2.25,10.0,linear
23,106991,38338,1,0.304148,0.477454,0.45,2.25,10.0,linear
24,106163,37671,1,0.30794,0.484899,0.45,2.25,10.0,linear
25,106331,37407,1,0.310702,0.490543,0.45,2.25,10.0,linear
26,106801,37279,1,0.312306,0.495234,0.45,2.25,10.0,linear
27,107414,37172,1,0.313073,0.498128,0.45,2.25,10.0,linear
28,107358,36998,1,0.314961,0.501369,0.45,2.25,10.0,linear
29,107438,36914,1,0.315202,0.502311,0.45,2.25,10.0,linear
30,107525,36869,1,0.314458,0.500456,0.45,2.25,10.0,linear
31,107596,36834,1,0.315139,0.500918,0.45,2.25,10.0,linear
32,108093,37090,1,0.316343,0.50284,0.45,2.25,10.0,linear
33,107307,36534,1,0.317456,0.506285,0.45,2.25,10.0,linear
34,107161,36281,1,0.317157,0.507593,0.45,2.25,10.0,linear
35,107291,36253,1,0.31829,0.509511,0.45,2.25,10.0,linear
36,107924,36212,1,0.319401,0.51074,0.45,2.25,10.0,linear
37,107747,36252,1,0.317926,0.508032,0.45,2.25,10.0,linear
38,107850,36502,1,0.317024,0.506967,0.45,2.25,10.0,linear
39,108054,36770,1,0.315817,0.505086,0.45,2.25,10.0,linear
40,108608,36890,1,0.317092,0.506327,0.45,2.25,10.0,linear
41,107777,36630,1,0.317214,0.506942,0.45,2.25,10.0,linear
42,108171,36841,1,0.316534,0.505507,0.45,2.25,10.0,linear
43,108224,36767,1,0.316269,0.503598,0.45,2.25,10.0,linear
44,107670,36626,1,0.316855,0.50568,0.45,2.25,10.0,linear
45,108075,36601,1,0.316891,0.505432,0.45,2.25,10.0,linear
46,107082,36156,1,0.316853,0.506292,0.45,2.25,10.0,linear
47,107801,36370,1,0.316642,0.506784,0.45,2.25,10.0,linear
48,109140,36906,1,0.315288,0.503187,0.45,2.25,10.0,linear
49,108828,36959,1,0.315355,0.503091,0.45,2.25,10.0,linear
50,108458,36947,1,0.315302,0.502787,0.45,2.25,10.0,linear
51,108138,36965,1,0.316426,0.503589,0.45,2.25,10.0,linear
52,107542,36768,1,0.314878,0.502769,0.45,2.25,10.0,linear
53,108382,36777,1,0.315129,0.502947,0.45,2.25,10.0,linear
54,107981,36635,1,0.314869,0.502008,0.45,2.25,10.0,linear
55,108023,36596,1,0.31543,0.502391,0.45,2.25,10.0,linear
56,107909,36835,1,0.314063,0.500931,0.45,2.25,10.0,linear
57,108294,36995,1,0.314827,0.5005,0.45,2.25,10.0,linear
58,107237,36895,1,0.314201,0.501,0.45,2.25,10.0,linear
59,108008,36916,1,0.315351,0.502607,0.45,2.25,10.0,linear
60,107291,36647,1,0.316154,0.504107,0.45,2.25,10.0,linear
61,108029,36817,1,0.316156,0.504224,0.45,2.25,10.0,linear
62,107243,36479,1,0.316754,0.505736,0.45,2.25,10.0,linear
63,107649,36394,1,0.3172,0.507608,0.45,2.25,10.0,linear
64,107828,36247,1,0.317864,0.508334,0.45,2.25,10.0,linear
65,108123,36045,1,0.318439,0.508826,0.45,2.25,10.0,linear
66,108120,36422,1,0.317225,0.508151,0.45,2.25,10.0,linear
67,108320,36578,1,0.316635,0.506427,0.45,2.25,10.0,linear
68,108263,36578,1,0.317569,0.506701,0.45,2.25,10.0,linear
69,107833,36813,1,0.317261,0.506481,0.45,2.25,10.0,linear
70,108078,36959,1,0.318704,0.508781,0.45,2.25,10.0,linear
71,107800,36599,1,0.319983,0.511389,0.45,2.25,10.0,linear
72,107134,36135,1,0.320128,0.512018,0.45,2.25,10.0,linear
73,107189,36156,1,0.319964,0.511735,0.45,2.25,10.0,linear
74,107191,35849,1,0.319696,0.510979,0.45,2.25,10.0,linear
75,107300,35997,1,0.319313,0.511318,0.45,2.25,10.0,linear
76,108373,36306,1,0.318798,0.509401,0.45,2.25,10.0,linear
77,107663,36299,1,0.318111,0.509329,0.45,2.25,10.0,linear
78,108400,36519,1,0.317925,0.507654,0.45,2.25,10.0,linear
79,107198,36336,1,0.317155,0.507569,0.45,2.25,10.0,linear
80,108626,36853,1,0.317656,0.508044,0.45,2.25,10.0,linear
81,108019,36690,1,0.318649,0.509081,0.45,2.25,10.0,linear
82,107942,36551,1,0.317482,0.507407,0.45,2.25,10.0,linear
83,107623,36504,1,0.318088,0.507987,0.45,2.25,10.0,linear
84,107482,36354,1,0.319404,0.510652,0.45,2.25,10.0,linear
85,107554,36237,1,0.318669,0.509581,0.45,2.25,10.0,linear
86,107313,36111,1,0.317862,0.5094,0.45,2.25,10.0,linear
87,108433,36560,1,0.317759,0.507759,0.45,2.25,10.0,linear
88,107814,36277,1,0.317932,0.507752,0.45,2.25,10.0,linear
89,108062,36461,1,0.316008,0.505064,0.45,2.25,10.0,linear
90,108440,36900,1,0.314892,0.502377,0.45,2.25,10.0,linear
91,107187,36680,1,0.314537,0.502101,0.45,2.25,10.0,linear
92,107584,36773,1,0.316288,0.504736,0.45,2.25,10.0,linear
93,107655,36615,1,0.317103,0.505434,0.45,2.25,10.0,linear
94,107361,36616,1,0.316423,0.506288,0.45,2.25,10.0,linear
95,107836,36724,1,0.317474,0.506896,0.45,2.25,10.0,linear
96,107410,36374,1,0.317618,0.507388,0.45,2.25,10.0,linear
97,107910,36547,1,0.316843,0.505712,0.45,2.25,10.0,linear
98,108137,36577,1,0.317991,0.508166,0.45,2.25,10.0,linear
99,108546,36667,1,0.318814,0.508967,0.45,2.25,10.0,linear
100,108050,36708,1,0.318288,0.50812,0.45,2.25,10.0,linear
101,107626,36660,1,0.317288,0.50705,0.45,2.25,10.0,linear
102,107292,36686,1,0.317668,0.507763,0.45,2.25,10.0,linear
103,107761,36571,1,0.31769,0.507458,0.45,2.25,10.0,linear
104,107347,36244,1,0.318364,0.50909,0.45,2.25,10.0,linear
105,108001,36394,1,0.31837,0.509116,0.45,2.25,10.0,linear
106,107869,36324,1,0.317493,0.508781,0.45,2.25,10.0,linear
107,108351,36509,1,0.317798,0.507983,0.45,2.25,10.0,linear
108,108036,36553,1,0.317697,0.5076,0.45,2.25,10.0,linear
109,108233,36663,1,0.317347,0.506604,0.45,2.25,10.0,linear
110,108262,36588,1,0.317657,0.507221,0.45,2.25,10.0,linear
111,107778,36205,1,0.318526,0.508019,0.45,2.25,10.0,linear
112,107064,36092,1,0.318375,0.508083,0.45,2.25,10.0,linear
113,107567,36432,1,0.316712,0.505765,0.45,2.25,10.0,linear
114,108033,36529,1,0.316823,0.505375,0.45,2.25,10.0,linear
115,108109,36588,1,0.317425,0.507089,0.45,2.25,10.0,linear
116,107682,36596,1,0.317793,0.507733,0.45,2.25,10.0,linear
117,107586,36375,1,0.319187,0.510488,0.45,2.25,10.0,linear
118,107846,36395,1,0.31913,0.510437,0.45,2.25,10.0,linear
119,107845,36338,1,0.319544,0.511061,0.45,2.25,10.0,linear
120,107501,36293,1,0.318396,0.509158,0.45,2.25,10.0,linear
121,107732,36501,1,0.318615,0.509036,0.45,2.25,10.0,linear
122,108019,36404,1,0.318074,0.507848,0.45,2.25,10.0,linear
123,107388,36296,1,0.317494,0.50708,0.45,2.25,10.0,linear
124,108505,36760,1,0.316903,0.506396,0.45,2.25,10.0,linear
125,108366,36933,1,0.316746,0.505421,0.45,2.25,10.0,linear
126,108289,36803,1,0.316695,0.505076,0.45,2.25,10.0,linear
127,108421,36852,1,0.317182,0.506989,0.45,2.25,10.0,linear
128,108343,36808,1,0.317412,0.506694,0.45,2.25,10.0,linear
129,107469,36583,1,0.317398,0.506616,0.45,2.25,10.0,linear
130,107334,36413,1,0.317506,0.507146,0.45,2.25,10.0,linear
131,107958,36686,1,0.317818,0.507752,0.45,2.25,10.0,linear
132,108444,36888,1,0.31597,0.504164,0.45,2.25,10.0,linear
133,107220,36599,1,0.316837,0.506507,0.45,2.25,10.0,linear
134,107850,36561,1,0.317063,0.506214,0.45,2.25,10.0,linear
135,108253,36806,1,0.316227,0.504796,0.45,2.25,10.0,linear
136,108183,36710,1,0.315629,0.504557,0.45,2.25,10.0,linear
137,108271,36885,1,0.315912,0.503773,0.45,2.25,10.0,linear
138,108125,36921,1,0.31438,0.501296,0.45,2.25,10.0,linear
139,107897,37098,1,0.314656,0.502342,0.45,2.25,10.0,linear
140,107397,36701,1,0.316971,0.505231,0.45,2.25,10.0,linear
141,107021,36208,1,0.317298,0.505964,0.45,2.25,10.0,linear
142,107256,36265,1,0.316464,0.505463,0.45,2.25,10.0,linear
143,108275,36478,1,0.316417,0.504873,0.45,2.25,10.0,linear
144,108162,36434,1,0.315208,0.502938,0.45,2.25,10.0,linear
145,108862,36988,1,0.313367,0.499875,0.45,2.25,10.0,linear
146,108654,37024,1,0.314175,0.500742,0.45,2.25,10.0,linear
147,108174,37053,1,0.315288,0.502855,0.45,2.25,10.0,linear
148,108247,37102,1,0.315674,0.502547,0.45,2.25,10.0,linear
149,107517,36668,1,0.316651,0.504378,0.45,2.25,10.0,linear
150,107137,36672,1,0.316112,0.504587,0.45,2.25,10.0,linear
151,107535,36559,1,0.317817,0.507169,0.45,2.25,10.0,linear
152,107895,36174,1,0.318368,0.508664,0.45,2.25,10.0,linear
153,108103,36288,1,0.318005,0.509483,0.45,2.25,10.0,linear
154,108667,36599,1,0.31682,0.506515,0.45,2.25,10.0,linear
155,108462,36761,1,0.31589,0.504351,0.45,2.25,10.0,linear
156,107456,36488,1,0.315436,0.503064,0.45,2.25,10.0,linear
157,107358,36703,1,0.315944,0.504035,0.45,2.25,10.0,linear
158,107709,36541,1,0.316741,0.505171,0.45,2.25,10.0,linear
159,107128,36390,1,0.317285,0.506432,0.45,2.25,10.0,linear
160,107275,36301,1,0.31791,0.508627,0.45,2.25,10.0,linear
161,108168,36331,1,0.318105,0.5089,0.45,2.25,10.0,linear
162,108645,36404,1,0.317627,0.507627,0.45,2.25,10.0,linear
163,108130,36279,1,0.319548,0.511595,0.45,2.25,10.0,linear
164,108490,36656,1,0.317781,0.507759,0.45,2.25,10.0,linear
165,107881,36629,1,0.315476,0.503633,0.45,2.25,10.0,linear
166,108305,36897,1,0.31482,0.502502,0.45,2.25,10.0,linear
167,108866,37295,1,0.313502,0.499218,0.45,2.25,10.0,linear
168,108186,37131,1,0.314796,0.501882,0.45,2.25,10.0,linear
169,106898,36841,1,0.315722,0.502975,0.45,2.25,10.0,linear
170,107313,36907,1,0.315793,0.50353,0.45,2.25,10.0,linear
171,107726,37053,1,0.315856,0.503012,0.45,2.25,10.0,linear
172,107622,36719,1,0.315322,0.502886,0.45,2.25,10.0,linear
173,107668,36739,1,0.316021,0.503065,0.45,2.25,10.0,linear
174,107311,36835,1,0.31502,0.501612,0.45,2.25,10.0,linear
175,107452,36826,1,0.315194,0.502323,0.45,2.25,10.0,linear
176,107480,36788,1,0.316972,0.506166,0.45,2.25,10.0,linear
177,108054,36744,1,0.316113,0.503884,0.45,2.25,10.0,linear
178,107546,36687,1,0.31625,0.50479,0.45,2.25,10.0,linear
179,108242,36974,1,0.317425,0.505476,0.45,2.25,10.0,linear
180,107356,36650,1,0.318216,0.507116,0.45,2.25,10.0,linear
181,107762,36709,1,0.318995,0.509372,0.45,2.25,10.0,linear
182,107778,36640,1,0.319426,0.510156,0.45,2.25,10.0,linear
183,106745,35855,1,0.319515,0.511556,0.45,2.25,10.0,linear
184,107904,36212,1,0.320365,0.513029,0.45,2.25,10.0,linear
185,108381,36149,1,0.319153,0.510889,0.45,2.25,10.0,linear
186,107872,36279,1,0.31739,0.508547,0.45,2.25,10.0,linear
187,108314,36576,1,0.318182,0.509307,0.45,2.25,10.0,linear
188,108240,36650,1,0.318325,0.50936,0.45,2.25,10.0,linear
189,108774,36900,1,0.317586,0.507329,0.45,2.25,10.0,linear
190,107972,36656,1,0.317334,0.506724,0.45,2.25,10.0,linear
191,107338,36307,1,0.318191,0.508742,0.45,2.25,10.0,linear
192,107613,36560,1,0.317094,0.506952,0.45,2.25,10.0,linear
193,107921,36556,1,0.316902,0.506977,0.45,2.25,10.0,linear
194,107637,36435,1,0.317876,0.50855,0.45,2.25,10.0,linear
195,108179,36726,1,0.319634,0.510917,0.45,2.25,10.0,linear
196,107553,36493,1,0.319575,0.512483,0.45,2.25,10.0,linear
