generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78387,49279,1,0.0,0.0,1.0,3.75,10.0,linear
2,78054,49072,1,0.0,0.0,1.0,3.75,10.0,linear
3,81766,51133,1,0.0,0.0,1.0,3.75,10.0,linear
4,81331,51342,1,0.0,0.0,1.0,3.75,10.0,linear
5,73412,47711,1,0.0,0.0,1.0,3.75,10.0,linear
6,76060,49072,1,0.0,0.0,1.0,3.75,10.0,linear
7,83463,52309,1,0.0,0.0,1.0,3.75,10.0,linear
8,81022,51113,1,0.0,0.0,1.0,3.75,10.0,linear
9,70295,46191,1,0.0,0.0,1.0,3.75,10.0,linear
10,75974,48833,1,0.0,0.0,1.0,3.75,10.0,linear
11,111793,55063,1,0.170176,0.170176,1.0,3.75,10.0,linear
12,113058,50038,1,0.273566,0.282421,1.0,3.75,10.0,linear
13,96656,41792,1,0.289634,0.33397,1.0,3.75,10.0,linear
14,107118,44069,1,0.296511,0.370442,1.0,3.75,10.0,linear
15,118043,45706,1,0.315537,0.41176,1.0,3.75,10.0,linear
16,114496,41226,1,0.344124,0.465613,1.0,3.75,10.0,linear
17,108991,36948,1,0.371319,0.528817,1.0,3.75,10.0,linear
18,112541,35503,1,0.387536,0.568093,1.0,3.75,10.0,linear
19,115816,33597,1,0.400661,0.601797,1.0,3.75,10.0,linear
20,116508,30725,1,0.416591,0.637096,1.0,3.75,10.0,linear
21,116517,28599,1,0.431908,0.667858,1.0,3.75,10.0,linear
22,116321,26981,1,0.443571,0.694029,1.0,3.75,10.0,linear
23,115728,25008,1,0.455644,0.717747,1.0,3.75,10.0,linear
24,114157,22857,1,0.46867,0.742389,1.0,3.75,10.0,linear
25,112789,20889,1,0.480612,0.76339,1.0,3.75,10.0,linear
26,110805,18730,1,0.493138,0.785267,1.0,3.75,10.0,linear
27,108603,16897,1,0.504721,0.801944,1.0,3.75,10.0,linear
28,104718,14967,1,0.517162,0.819649,1.0,3.75,10.0,linear
29,100867,13233,1,0.528637,0.833632,1.0,3.75,10.0,linear
30,97080,11635,1,0.542765,0.849674,1.0,3.75,10.0,linear
31,92749,10076,1,0.55534,0.863339,1.0,3.75,10.0,linear
32,88448,8623,1,0.569173,0.875281,1.0,3.75,10.0,linear
33,84002,7399,1,0.585117,0.88725,1.0,3.75,10.0,linear
34,78568,6225,1,0.601037,0.898512,1.0,3.75,10.0,linear
35,73697,5235,1,0.619769,0.910125,1.0,3.75,10.0,linear
36,68750,4225,1,0.640646,0.921348,1.0,3.75,10.0,linear
37,64304,3414,1,0.664756,0.932128,1.0,3.75,10.0,linear
38,59924,2705,1,0.691147,0.941395,1.0,3.75,10.0,linear
39,55366,2044,1,0.721705,0.953066,1.0,3.75,10.0,linear
40,51623,1468,1,0.753442,0.962615,1.0,3.75,10.0,linear
41,48121,1049,1,0.78913,0.970573,1.0,3.75,10.0,linear
42,44730,766,1,0.825936,0.977461,1.0,3.75,10.0,linear
43,41521,502,1,0.859983,0.984364,1.0,3.75,10.0,linear
44,39477,318,1,0.892478,0.989863,1.0,3.75,10.0,linear
45,37845,206,1,0.921763,0.993345,1.0,3.75,10.0,linear
46,36734,115,1,0.948732,0.996127,1.0,3.75,10.0,linear
47,35409,59,1,0.966281,0.997785,1.0,3.75,10.0,linear
48,34852,34,1,0.9791,0.998894,1.0,3.75,10.0,linear
49,34405,17,1,0.988218,0.999422,1.0,3.75,10.0,linear
50,34025,10,1,0.993986,0.999677,1.0,3.75,10.0,linear
51,33924,8,1,0.997232,0.999764,1.0,3.75,10.0,linear
52,33887,5,1,0.997997,0.999853,1.0,3.75,10.0,linear
53,33860,2,1,0.999099,0.999941,1.0,3.75,10.0,linear
54,33887,0,1,0.999307,1.0,1.0,3.75,10.0,linear

